,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.833323675173684,-9.489052619224795,28.14877383923808,17.957746685792767,-9.523811583358945,15.34247031688768,43.686008922713405,-50.824165189486756,32.83174036819395,-21.705428477011626,12.664327030223035,4.125951279771905,7.0,5.0,3.5317697415470843
01-03,-19.168589799781206,-10.946741805666575,30.838079524953795,17.957746685792767,-5.263163398397555,13.172802207877634,47.24918962757243,-43.34203343288397,32.83174036819395,-23.062019142979423,12.460915963528848,8.499192634412674,7.0,5.0,5.102259952718613
01-04,-17.006803309531122,-10.456554376079993,36.777868144476464,20.950705865928317,-6.387664411668016,5.020922310791417,45.66666682561238,-41.86046339701759,30.2325582406679,-31.72243120860519,9.43643470951306,8.968384486661197,7.0,5.0,4.134968656729069
01-05,-11.447078182960025,-8.689251191495979,35.23189533886051,17.553187846705658,-6.167405554207668,7.723579442038505,46.55737636999812,-36.17571412835274,31.832651536421814,-31.31229626003627,2.925531307784289,6.296693274214327,7.0,5.0,4.527430816580879
01-06,-12.526995882722366,-8.394700660731962,30.827707138219964,14.46428493881711,-1.0482220321760118,7.848442952433794,48.19671909452217,-36.69250951641318,33.62218481167037,-18.002413721664322,4.199479292168409,11.714429337381885,7.0,5.0,6.184033812625487
01-07,-6.479475301998576,-7.478002041170609,31.914893617021278,10.760666754602886,-1.9027516326632041,7.307171469677341,46.55737636999812,-27.720206277783717,22.65727990429859,-19.008928668959683,3.9894777234468326,6.083454608361588,7.0,5.0,5.556746377069238
01-08,-19.3995419720223,-5.0287342344002655,30.070549191933438,7.499997707513578,-2.7484167847082066,5.277400183108064,42.44372918868302,-18.97809507622148,20.95323693961449,-17.38782176193172,-2.0605051806550185,4.725986201880937,6.0,6.0,3.780648700232879
01-09,-11.751145947323757,-5.13949937699578,30.070549191933438,8.380953470865887,-6.342498721461473,-4.202897939780153,42.10526274512019,-7.4074000488096,19.468621231577536,-20.232377121963655,-3.770278958733103,2.8675763068719045,5.0,7.0,3.6705720692751203
01-10,-12.559247302338866,-13.470680068788472,29.698581417875342,7.238097417922247,-2.9661091005486773,-9.572902783787987,46.42857087565264,-19.896640922387935,13.37608834859866,-20.152247079907212,-4.063988621547631,1.769436624428524,5.0,7.0,1.3190799004308864
01-11,-4.625551539900452,-15.857605927101476,30.319146102993294,2.285712105887277,-0.4166662527455388,-18.740629470795117,45.54455472811981,-19.28019900657296,16.491069143616173,-22.8758189795217,-3.124996895591557,-4.291362327331609,4.0,8.0,0.45230430675467886
01-12,-6.26398709062008,-14.401300453790073,31.294324614681337,8.759124405160874,0.8510630526872804,-23.94366575550221,43.686008922713405,-17.223645753394415,14.454546841708096,-23.848342072431798,2.888701269026911,-0.43501863165410865,6.0,6.0,1.3181507790487685
01-13,-9.619694079613033,-15.857605927101476,34.92484650355267,5.703425431193127,1.6877621850007734,-26.31579107474913,43.686008922713405,-7.197942515136951,14.463952167502583,-19.460112744132175,3.0945296206632227,-6.639720778251074,6.0,6.0,1.5391381426368287
01-14,-7.158840865351741,-16.666666666666682,31.850533777634716,5.893543842727146,1.6877621850007734,-30.940989842455892,43.00341573258255,-17.277489459807764,18.58123292933915,-19.556453752716223,7.486841532436984,-13.452655685683013,6.0,6.0,0.28751947725333427
01-15,6.313644652004021,-4.953562999562579,32.67857062269229,6.779663604402239,0.4219405462501886,-28.70812949558766,38.66171222824937,-4.702971757784685,18.16926815628783,-19.219938150368858,2.6709828889748466,-17.78290980355187,7.0,5.0,2.5273558743337614
01-16,2.2727299596383155,-13.237638376888883,32.37667964291011,6.779663604402239,2.1097027312509247,-32.9526829751713,37.12121588413146,1.6587606233278713,21.973677584118693,-19.219938150368858,7.20355663799031,-34.03279038726304,8.0,4.0,1.004411398173153
01-17,9.677425309100709,-12.519809334657985,31.078608308421423,6.779663604402239,2.5263133801912008,-28.86762277967469,34.46969885115664,-9.788363142278685,21.973677584118693,-10.534776210186592,7.835220178207693,-18.18723407159211,7.0,5.0,2.8702334731007118
01-18,14.285719846497363,-12.877582634212212,31.078608308421423,6.026368646133574,-0.4338390530862676,-34.20195358790068,35.925926351089366,-12.466125501728955,20.964907628273814,-12.56565903172347,7.664088933918121,-36.6528366303798,6.0,6.0,0.5623019396085235
01-19,15.151515735337833,-12.877582634212212,34.003655693571005,9.157509093529075,0.6410199587943396,-31.00158698078384,37.09090839732777,-12.466125501728955,18.152725506901646,-13.636366451222948,8.409274360493038,-33.87533822808609,7.0,5.0,1.562467412493388
01-20,15.151515735337833,-8.108111796102294,31.559630282327856,11.347515631846887,-0.21552218037905607,-28.749994505196874,37.09090839732777,-21.951217621109855,18.65637985587094,-23.645532105821047,9.087167402156636,-34.604903393053654,6.0,6.0,0.4681529752670948
01-21,6.262625347970707,-5.000006921829914,34.18502608698282,14.56140265753907,-0.43196502013323845,-28.749994505196874,40.36363688382236,-16.223401506463013,17.014518349489258,-20.114240143361613,9.3109049571586,-34.604903393053654,6.0,6.0,1.381133566077042
01-22,2.1834040676500757,-9.246574447669067,32.467531931368825,10.147604852266701,-0.43196502013323845,-25.6249975319952,42.9577445870376,-18.604658612923814,10.518588856922433,-22.00580836291382,9.3109049571586,-34.33241759812321,6.0,6.0,-0.2217201934461753
