,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6399998664855966,7.849999904632567,-3.3699998855590803,2.7899999618530273,-0.48000001907348633,-0.6400003433227539,-0.5300002098083505,-0.49000000953674316,0.2800002098083496,-1.3999996185302743,-0.039999961853027344,-1.7799999713897705,3.0,9.0,03-02,0.1291666825612384
01-03,-0.7500000000000004,7.900000095367432,-3.380000114440916,2.7899999618530273,-0.7000002861022949,-0.8899998664855966,-0.42999982833862216,-0.1299998760223393,0.2800002098083496,-0.4499998092651376,-0.039999961853027344,-1.8899998664855948,3.0,9.0,03-03,0.19250005483627333
01-04,-1.0,7.900000095367432,-3.0299997329711914,2.7899999618530273,-1.1199998855590811,-0.7899999618530291,-0.5,-0.15999984741210938,0.18000006675720215,-2.300000190734864,-0.2100000381469731,-2.1299998760223393,3.0,9.0,03-04,-0.030833284060160542
01-05,-0.5999999046325684,7.800000190734863,-2.9099998474121094,2.749999999999999,-0.8299999237060547,-0.7399997711181641,-0.440000057220459,-0.1699998378753662,0.04999995231628418,-4.86999988555908,-0.19000005722045898,-2.1699998378753667,3.0,9.0,03-05,-0.19333324829737342
01-06,-0.5999999046325684,7.800000190734863,-3.0699996948242205,3.230000495910642,-0.869999885559082,-0.8899998664855966,-0.5000000000000009,-0.17999982833862305,0.20000004768371582,-4.200000286102294,-0.26999998092651367,-2.069999933242798,3.0,9.0,03-06,-0.118333220481873
01-07,-0.5999999046325684,6.100000381469727,-2.1099996566772443,3.1599998474121076,-0.9200000762939453,-0.75,-0.5700001716613778,-0.019999980926512784,0.04999995231628418,-4.650000572204589,-0.24000000953674316,-2.109999895095826,3.0,9.0,03-07,-0.22166667381922403
01-08,-0.5,5.75,-3.190000534057619,3.109999656677246,-0.9200000762939453,-0.6700000762939453,-0.559999942779541,0.029999971389770508,-0.029999971389770952,-4.500000476837159,-0.2599999904632573,-2.049999952316284,3.0,9.0,03-08,-0.3158334493637088
01-09,-0.559999942779541,5.510000228881836,-3.2400007247924822,3.109999656677246,-1.0199999809265137,-0.7100000381469727,-0.440000057220459,-0.019999980926513672,0.0,-4.250000476837159,-0.28999996185302734,-2.2100000381469727,2.0,10.0,03-09,-0.3433334430058799
01-10,-0.559999942779541,4.5,-3.2400007247924822,2.9499998092651367,-0.4200000762939453,-0.630000114440918,-0.6600003242492676,-0.20000004768371582,0.019999980926513672,-3.8499999046325692,-0.31999993324279785,-2.16000008583069,3.0,9.0,03-10,-0.380833446979523
01-11,-0.559999942779541,4.0,-2.950000762939453,3.0,-0.7800002098083496,-0.9600000381469727,-0.6100001335144043,-0.1400001049041748,-0.5499999523162837,-3.8999996185302743,-0.4099998474121094,-2.4300003051757812,2.0,10.0,03-11,-0.5241667429606119
01-12,-0.559999942779541,4.099999904632568,-2.670000076293947,3.0,-0.6999998092651367,-0.9200000762939453,-0.6500000953674325,-0.030000209808350053,-0.20000004768371582,-4.049999713897706,-0.26999998092651367,-2.370000123977661,2.0,10.0,03-12,-0.4433333476384484
01-13,-0.559999942779541,4.150000095367432,-2.8700008392333984,3.1600003242492667,-0.8499999046325684,-1.0700001716613778,-0.6399998664855966,-0.040000200271606445,-0.059999942779541016,-2.549999713897706,-0.2799999713897705,-2.4100003242492676,2.0,10.0,03-13,-0.33500003814697293
01-14,-0.559999942779541,4.600000381469727,-3.0,3.4499998092651367,-0.6100001335144034,-1.3800001144409189,-0.46000003814697354,-0.049999952316283736,-0.09999990463256792,-2.699999809265136,0.029999971389770508,-2.5399999618530265,3.0,9.0,03-14,-0.2766666412353514
01-15,-0.6599998474121094,3.8000001907348633,-2.909999847412111,3.6399993896484375,-0.8099999427795401,-1.3600001335144052,-0.21000003814697177,-0.3499999046325679,0.0,-2.949999809265136,0.14999985694885254,-2.4800000190734863,3.0,9.0,03-15,-0.3450000087420146
01-16,-0.7999999523162846,4.199999809265137,-3.1100006103515625,4.029999732971191,-0.7300000190734854,-1.4200000762939462,-0.15000009536743164,-0.14999985694885165,0.0,-2.949999809265136,0.1099998950958252,-3.200000047683716,3.0,9.0,03-16,-0.3475000858306883
01-17,-0.7999999523162846,4.199999809265137,-3.2100000381469727,4.029999732971191,-0.5599999427795401,-0.809999942779541,-0.36999988555908203,-0.10999989509582475,0.0,-3.900000572204589,0.26999998092651367,-3.0300002098083496,3.0,9.0,03-17,-0.35750007629394515
