,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.333333333333314,6.204383849233703,19.515666903149366,36.57565708931933,-2.993405059220343,-7.719927172327629,-23.175964786904945,-48.19277636214749,-13.461541400623616,-6.878306678072914,15.923566346990894,-29.411763880904594,4.0,8.0,-7.245645373736797
01-03,-37.37373704533714,6.204383849233703,19.515666903149366,36.57565708931933,-7.102990073731216,-7.079116898739665,-29.864245973746772,-48.19277636214749,-13.461541400623616,-6.878306678072914,3.82165987161084,-29.411763880904594,4.0,8.0,-9.437259216665849
01-04,-37.37373704533714,6.204383849233703,19.515666903149366,36.57565708931933,-7.704081621481845,-9.489048332034757,-29.864245973746772,-48.19277636214749,-13.461541400623616,-6.878306678072914,3.82165987161084,-29.411763880904594,4.0,8.0,-9.688177798419659
01-05,-37.37373704533714,6.204383849233703,18.708446773203065,35.28729120489499,-6.616158775499543,-9.489048332034757,-29.864245973746772,-48.19277636214749,-13.461541400623616,-6.878306678072914,3.82165987161084,-29.411763880904594,4.0,8.0,-9.772149729118686
01-06,-37.37373704533714,6.204383849233703,23.021578950872225,35.22458871685338,-6.616158775499543,-7.849007933038682,-29.864245973746772,-48.19277636214749,-13.461541400623616,-6.878306678072914,3.82165987161084,-29.411763880904594,4.0,8.0,-9.281277221733383
01-07,-37.37373704533714,6.204383849233703,23.066544545751974,37.64775214714633,-6.616158775499543,-7.849007933038682,-29.864245973746772,-48.19277636214749,-13.461541400623616,-6.878306678072914,3.82165987161084,-29.411763880904594,4.0,8.0,-9.075599802968993
01-08,-37.37373704533714,-6.569336549164771,23.516186022198077,37.64775214714633,-6.616158775499543,-7.849007933038682,-11.261261116131866,-48.19277636214749,-13.461541400623616,-6.878306678072914,3.82165987161084,-29.411763880904594,3.0,9.0,-8.552357641663782
01-09,-35.9999961376192,-6.569336549164771,23.516186022198077,34.836317990766666,-6.616158775499543,0.6590809276914116,-14.883717165050145,-48.19277636214749,-13.461541400623616,-6.878306678072914,3.82165987161084,-29.411763880904594,4.0,8.0,-8.265029344734607
01-10,-7.4074066715476246,-4.21127889415028,23.516186022198077,34.836317990766666,-8.282823816585024,-3.674704008532386,-14.883717165050145,-48.19277636214749,-13.461541400623616,-6.878306678072914,3.82165987161084,-29.411763880904594,3.0,9.0,-6.185846249419875
01-11,-7.4074066715476246,-4.21127889415028,22.437050338021056,34.836317990766666,-8.282823816585024,-3.674704008532386,-11.764705247754637,-35.16483336539541,-13.461541400623616,-6.878306678072914,3.82165987161084,-29.411763880904594,3.0,9.0,-4.9301946469306595
01-12,-7.4074066715476246,-4.21127889415028,22.437050338021056,30.18641014489865,-8.66700758229121,-3.674704008532386,-11.764705247754637,-35.16483336539541,-13.461541400623616,-3.9603923000712657,3.82165987161084,-29.411763880904594,3.0,9.0,-5.106542749728372
01-13,-8.333325054910777,-4.21127889415028,22.437050338021056,30.18641014489865,-8.66700758229121,-10.249838912820465,-11.764705247754637,-35.16483336539541,-13.461541400623616,-3.9603923000712657,3.82165987161084,-86.44069029455505,3.0,9.0,-10.48404105817018
01-14,0.0,-5.28194172181821,14.37590633657907,29.16412546860108,-11.203320240962517,-8.776421304402362,-11.764705247754637,-35.16483336539541,-13.461541400623616,-3.9603923000712657,3.82165987161084,-84.7457765813744,3.0,9.0,-10.583103373800952
01-15,0.0,1.7976085839258182,14.37590633657907,29.16412546860108,-11.203320240962517,-8.776421304402362,-11.764705247754637,-35.16483336539541,-13.461541400623616,-3.9603923000712657,3.82165987161084,-84.7457765813744,4.0,8.0,-9.993140848322282
01-16,0.0,1.7976085839258182,14.37590633657907,29.465372844651156,-10.943991801566364,-8.840485031349687,-11.764705247754637,-35.16483336539541,-13.461541400623616,-3.9603923000712657,3.82165987161084,-84.7457765813744,4.0,8.0,-9.951764840947375
01-17,12.962966642261877,1.7976085839258182,12.069823159881484,29.465372844651156,-10.943991801566364,-6.534266464828023,-21.07843503911696,-35.16483336539541,-13.461541400623616,-3.9603923000712657,3.82165987161084,-84.7457765813744,5.0,7.0,-9.647650487553738
01-18,12.962966642261877,1.7976085839258182,12.069823159881484,29.465372844651156,-12.952287678187593,-7.707251199228871,-21.07843503911696,-35.16483336539541,-13.461541400623616,-3.9603923000712657,3.82165987161084,-84.7457765813744,5.0,7.0,-9.912757205138911
01-19,12.962966642261877,1.7976085839258182,12.069823159881484,25.577154019154957,-12.952287678187593,-7.707251199228871,-21.07843503911696,-35.16483336539541,-13.461541400623616,-3.9603923000712657,3.82165987161084,-84.7457765813744,5.0,7.0,-10.236775440596928
01-20,12.962966642261877,6.7909459197387365,12.069823159881484,25.577154019154957,-12.952287678187593,-7.014152535878441,-21.07843503911696,-35.16483336539541,-13.461541400623616,-3.9603923000712657,3.82165987161084,-84.7457765813744,5.0,7.0,-9.762905773999982
01-21,12.962966642261877,6.7909459197387365,16.839621915813847,25.577154019154957,-12.598020510080191,-7.014152535878441,-21.07843503911696,-35.16483336539541,-13.461541400623616,-3.9603923000712657,3.82165987161084,-84.7457765813744,5.0,7.0,-9.335900280330003
01-22,12.962966642261877,13.600526939529686,19.313500813820266,25.577154019154957,-12.598020510080191,-5.276702477781173,-21.07843503911696,-35.16483336539541,-13.461541400623616,-3.9603923000712657,3.82165987161084,-86.44069029455505,5.0,7.0,-8.558733925103837
01-23,19.444449963392817,13.600526939529686,19.313500813820266,23.341676491361888,-15.786722624866718,-7.773388315675161,-21.07843503911696,-35.16483336539541,-13.461541400623616,-3.9603923000712657,3.82165987161084,-86.44069029455505,5.0,7.0,-8.678682438382392
01-24,19.444449963392817,13.600526939529686,20.22624057877072,23.341676491361888,-15.786722624866718,-4.356305064198955,-13.235293430165537,-35.16483336539541,-13.461541400623616,-3.9603923000712657,3.82165987161084,-86.44069029455505,5.0,7.0,-7.6642687196008845
01-25,19.444449963392817,13.600526939529686,20.22624057877072,23.341676491361888,-15.786722624866718,-4.085599133121196,-13.235293430165537,-35.16483336539541,-13.461541400623616,-3.9603923000712657,3.82165987161084,-86.44069029455505,5.0,7.0,-7.641709892011071
01-26,19.444449963392817,14.257551845937847,20.22624057877072,23.341676491361888,-15.786722624866718,-4.085599133121196,-4.0540501355603125,-35.16483336539541,-13.461541400623616,-3.9603923000712657,3.82165987161084,-86.44069029455505,5.0,7.0,-6.821854208593288
01-27,19.444449963392817,14.257551845937847,20.728415621996074,21.698701298701298,-19.600423870106475,-2.5559104336184277,-4.0540501355603125,-35.16483336539541,-13.461541400623616,-3.9603923000712657,3.82165987161084,-86.44069029455505,5.0,7.0,-7.107255266524306
01-28,19.444449963392817,14.76158928052605,20.97714349247788,28.108425860326864,-19.600423870106475,-2.1086310779628663,-8.558561025758356,-35.16483336539541,-13.461541400623616,-3.9603923000712657,3.82165987161084,-86.44069029455505,5.0,7.0,-6.848483738844884
01-29,19.444449963392817,14.76158928052605,20.97714349247788,28.108425860326864,-19.600423870106475,-2.1086310779628663,-8.558561025758356,-35.16483336539541,-13.461541400623616,-3.9603923000712657,3.82165987161084,-86.44069029455505,5.0,7.0,-6.848483738844884
01-30,19.444449963392817,14.76158928052605,20.97714349247788,28.108425860326864,-19.600423870106475,0.5780341244511894,-15.86539299177731,-9.890106723095903,-13.461541400623616,-3.9603923000712657,3.82165987161084,-86.44069029455505,6.0,6.0,-5.127270415620333
01-31,19.444449963392817,14.76158928052605,23.514102810079866,26.812019533689497,-18.79048947821013,0.3219548948121424,-27.441855255754344,-9.890106723095903,-13.461541400623616,-3.9603923000712657,3.82165987161084,-86.44069029455505,6.0,6.0,-5.942441591516592
02-01,19.444449963392817,14.76158928052605,23.514102810079866,23.39422448468394,-18.79048947821013,0.4510259035035181,-33.65854015951715,-9.890106723095903,-13.461541400623616,-8.808288171232464,3.82165987161084,-86.44069029455505,6.0,6.0,-7.138550326119774
02-02,19.444449963392817,14.76158928052605,23.514102810079866,20.147422641007118,-18.79048947821013,-0.25957378045126606,-33.65854015951715,-9.890106723095903,-13.461541400623616,-8.808288171232464,3.82165987161084,-86.44069029455505,5.0,7.0,-7.468333786755742
02-03,21.29630163127972,14.76158928052605,18.655103914242314,15.29483869182015,-18.79048947821013,1.2779517890660066,-33.65854015951715,-9.890106723095903,-13.461541400623616,2.072536939902407,3.82165987161084,-86.44069029455505,7.0,5.0,-7.088448828129532
02-04,21.29630163127972,14.76158928052605,20.042646323024275,15.233418083228912,-17.899252431237105,1.5974448779473194,-33.65854015951715,-9.890106723095903,-13.461541400623616,2.072536939902407,3.82165987161084,-86.44069029455505,7.0,5.0,-6.877044500125777
02-05,5.555559970714253,14.76158928052605,20.042646323024275,15.233418083228912,-17.899252431237105,2.0447242336029317,-32.5000047683716,-9.890106723095903,-13.461541400623616,2.072536939902407,3.82165987161084,-86.44069029455505,7.0,5.0,-8.054955076272803
02-06,14.285715573689792,18.549968696465314,20.042646323024275,15.233418083228912,-17.631296004342133,1.4147850955418793,-28.499996662139914,-9.890106723095903,-10.624997159466174,2.072536939902407,3.82165987161084,-64.4067918182418,7.0,5.0,-4.636038148651875
02-07,-5.217386274572183,18.549968696465314,20.042646323024275,15.9705181078762,-14.458466766892727,1.2763274982936221,-25.365853318141244,-9.890106723095903,-10.624997159466174,2.072536939902407,3.82165987161084,-64.4067918182418,6.0,6.0,-5.685828718603115
