,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.4623069763183594,2.2846145629882812,-6.441538810729986,-0.3599996566772461,-2.5499997138977024,0.5599999427795401,-0.23000001907348633,-0.19000005722045632,-0.48999977111816406,1.5899999141693115,-1.7000000476837158,3.0,8.0,03-02,-0.8324358860651652
01-03,0.0,-2.1576919555664062,3.9346160888671875,-6.441538810729986,-0.5000000000000018,-2.190000057220459,0.46000003814697266,-0.23000001907348633,-0.19000005722045632,-0.48000001907348544,1.4700000286102295,-1.9500000476837158,3.0,8.0,03-03,-0.6895512342453006
01-04,0.0,-1.7769222259521484,2.4876937866210866,-6.771538734436037,-1.0499992370605469,-2.4699997901916495,0.3600001335144043,-0.23000001907348633,-0.19000005722045632,-0.7300000190734854,1.4600000381469735,-1.9700000286102295,3.0,8.0,03-04,-0.9067305127779646
01-05,0.0,-1.269229888916005,2.4876937866210866,-5.536153793334961,-0.6700000762939453,-2.359999656677246,0.2800002098083496,-0.23000001907348633,-0.19000005722045632,-0.970000267028805,1.6700000762939462,-1.7599999904632568,3.0,8.0,03-05,-0.7123074730237317
01-06,0.0,-1.1930770874023438,2.0561561584472656,-2.561538696289066,-0.4099998474121094,-2.359999656677246,0.6700000762939453,0.20000028610229403,-0.6800003051757786,-0.8299999237060556,1.3800001144409189,-1.7000000476837158,4.0,7.0,03-06,-0.45237157742182427
01-07,0.0,-1.523077011108402,2.513080596923828,-2.7569236755371094,-0.4700002670288086,-2.5299997329711914,0.6700000762939453,0.29000043869018644,-0.650000095367429,-0.559999942779541,1.4800000190734899,-1.7000000476837158,4.0,7.0,03-07,-0.4364099701245623
01-08,0.0,-1.396154403686534,2.2846145629882812,-0.7569236755371094,-0.35000038146972656,-2.3299999237060547,0.6399998664855957,0.760000228881835,-0.650000095367429,-0.679999828338623,1.5599999427795428,-1.750000238418579,4.0,7.0,03-08,-0.22237199544906674
01-09,0.0,-2.7923069000244105,2.487689971923821,1.7430763244628906,-0.5699996948242188,-1.9900002479553223,0.6900000572204599,0.9099998474121076,-0.4100003242492649,-0.679999828338623,1.1399998664855984,-1.750000238418579,5.0,6.0,03-09,-0.10179509719212843
01-10,0.0,-3.8076915740966797,2.106922149658203,0.7784614562988281,-0.7100000381469727,-2.130000114440918,0.989999771118165,0.689999580383299,-0.4100003242492649,-0.679999828338623,1.0,-1.9600000381469713,5.0,6.0,03-10,-0.3443590799967445
01-11,0.0,-3.5538463592529297,0.4569244384765625,0.4230766296386719,-0.5999994277954119,-2.1500005722045907,0.989999771118165,1.1699995994567853,-0.3000001907348633,-0.7100000381469727,1.0,-3.119999885559082,5.0,6.0,03-11,-0.5328205029169721
