,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.24646711349487305,0.4280738830566406,0.6226534843444824,0.4929332733154297,0.02800559997558949,0.292821884155277,-0.4911947250366211,0.513707160949707,-0.9751949310302752,1.260908603668213,-0.3231401443481454,8.0,3.0,03-02,0.19054920023137914
01-03,0.35024404525756836,0.4280738830566406,0.6226534843444824,0.4929332733154297,0.02800559997558949,0.292821884155277,-0.4911947250366211,0.513707160949707,-0.9751949310302752,1.260908603668213,-0.7414307594299316,8.0,3.0,03-03,0.16195704720237086
01-04,0.35024404525756836,0.44753360748291016,0.6226534843444824,0.4929332733154297,0.02800559997558949,0.292821884155277,-0.4911947250366211,0.513707160949707,-0.9751949310302752,1.0256295204162589,-0.6356134414672852,8.0,3.0,03-04,0.15195686166936742
01-05,0.35024404525756836,0.3697018623352042,0.5188784599304199,0.4929332733154297,0.02800559997558949,-0.0839500427246076,-0.4911947250366211,0.513707160949707,-1.4230575561523455,0.8062095642089835,-0.3789348602294922,7.0,4.0,03-05,0.06386752562089416
01-06,0.35024404525756836,0.3697018623352042,0.5059065818786621,0.4929332733154297,0.02800559997558949,-0.0839500427246076,-0.4911947250366211,0.513707160949707,-1.4230575561523455,0.48146963119506747,-0.4930133819580078,7.0,4.0,03-06,0.022795677185058757
01-07,0.35024404525756836,0.4540200233459464,0.5188827514648446,0.4929332733154297,0.02800559997558949,-0.0839500427246076,-0.2615814208984366,0.513707160949707,-1.4230575561523455,0.48146963119506747,-0.38996171951293945,7.0,4.0,03-07,0.06188288601962035
01-08,0.46050500869750977,0.4540200233459464,0.5188827514648446,0.4929332733154297,0.02800559997558949,-0.0839500427246076,-0.2615814208984366,0.513707160949707,-1.4230575561523455,0.48146963119506747,-0.38059425354003906,7.0,4.0,03-08,0.07275819778442415
01-09,0.46050500869750977,0.4540200233459464,0.5188827514648446,0.4929332733154297,0.02800559997558949,-0.04906654357909801,0.13407325744628995,0.513707160949707,-1.4230575561523455,0.35075807571411044,-0.4669833183288574,8.0,3.0,03-09,0.09216161207719331
01-10,0.46050500869750977,0.4540200233459464,0.5188827514648446,0.4929332733154297,0.02800559997558949,0.018730163574220526,0.13407325744628995,0.513707160949707,-1.4230575561523455,0.35075807571411044,-0.6000752449035645,9.0,2.0,03-10,0.08622568303888527
01-11,0.46050500869750977,0.22700977325439453,0.5188827514648446,0.6421108245849609,0.02800559997558949,0.018730163574220526,0.13407325744628995,0.5059337615966797,-1.4230575561523455,0.39464235305786044,-1.0659008026123047,9.0,2.0,03-11,0.040085012262518156
01-12,0.46050500869750977,0.22700977325439453,0.3178138732910165,0.6421108245849609,0.02800559997558949,0.018730163574220526,0.13407325744628995,-0.3874197006225586,-1.4312829971313494,0.39464235305786044,-1.0278739929199219,8.0,3.0,03-12,-0.05669871243563525
01-13,0.46050500869750977,0.22700977325439453,0.3826723098754883,0.6421108245849609,0.02800559997558949,0.018730163574220526,0.13407325744628995,-0.3874197006225586,-0.5681295394897496,0.3770880699157706,-1.2084999084472656,8.0,3.0,03-13,0.00964962352405911
01-14,0.46050500869750977,0.22700977325439453,0.3956446647644052,0.6421108245849609,0.02800559997558949,0.025642395019533026,0.13407325744628995,-0.3874197006225586,-0.5681295394897496,0.3770880699157706,-1.2084999084472656,8.0,3.0,03-14,0.011457313190807238
01-15,0.46050500869750977,0.2724127769470215,0.3956446647644052,0.6421108245849609,0.02800559997558949,0.025642395019533026,0.7562384605407715,-0.3874197006225586,-0.5681295394897496,0.3770880699157706,-1.2084999084472656,8.0,3.0,03-15,0.07214533198963528
01-16,0.46050500869750977,0.019457340240478516,0.3956446647644052,0.6421108245849609,0.02800559997558949,-0.03715419769286932,0.7562384605407715,-0.3874197006225586,-0.5681295394897496,0.3770880699157706,-1.9851398468017578,7.0,4.0,03-16,-0.027163028717040853
01-17,0.46050500869750977,0.019457340240478516,0.3956446647644052,0.6421108245849609,0.02800559997558949,-0.009243965148925781,0.6673579216003409,-0.3874197006225586,-0.5681295394897496,0.3770880699157706,-2.062160015106202,7.0,4.0,03-17,-0.03970761732621642
01-18,0.46050500869750977,0.019457340240478516,0.3956446647644052,0.6421108245849609,0.02800559997558949,-0.009243965148925781,0.6673579216003409,-0.3874197006225586,-0.5681295394897496,0.3770880699157706,-2.4422879219055185,7.0,4.0,03-18,-0.07426469976251791
01-19,0.46050500869750977,0.019457340240478516,0.2853851318359393,0.6421108245849609,0.02800559997558949,-0.009243965148925781,0.6673579216003409,-0.23846340179443182,-0.07955265045166016,0.3770880699157706,-2.7750186920166025,7.0,4.0,03-19,-0.0565789829600937
01-20,0.46050500869750977,0.019457340240478516,0.3048458099365252,0.6421108245849609,0.02800559997558949,-0.009243965148925781,0.6673579216003409,-0.23846340179443182,-0.19437217712402344,0.3770880699157706,-3.2028172016143808,7.0,4.0,03-20,-0.10413874279368968
01-21,0.46050500869750977,0.019457340240478516,0.3048458099365252,0.6421108245849609,0.02800559997558949,-0.009243965148925781,0.6673579216003409,-0.2463026046752912,-0.29306888580322266,0.49118614196777255,-3.2028172016143808,7.0,4.0,03-21,-0.10345127365805845
