,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.666660043928623,46.666665871938065,-45.09804379889626,-7.142858967489158,22.00000286102294,33.043478531287626,-30.23255014496955,-39.74359914866221,-26.470589008710782,-4.347832396711109,5.000001192092906,-13.402064085538887,4.0,8.0,-6.366170761547086
01-03,-16.666660043928623,42.857141032510846,-45.09804379889626,-7.142858967489158,22.00000286102294,28.57142781116524,-32.39435594974091,-39.74359914866221,-26.470589008710782,-4.347832396711109,3.7974707229533506,-11.7408890078515,4.0,8.0,-7.198232157861516
01-04,-16.666660043928623,43.66196928883178,-56.862750368730715,-7.142858967489158,24.000000953674316,27.27272776532762,-34.28571720512561,-39.74359914866221,-14.705876939024554,2.459013990675489,5.609756693252859,-16.28865932756916,5.0,7.0,-6.891054442397331
01-05,-24.99999733907837,43.66196928883178,-56.862750368730715,-7.142858967489158,24.000000953674316,31.914889839451956,-34.28571720512561,-39.74359914866221,-14.705876939024554,6.557380413054316,5.839421901675233,-22.077922211963017,5.0,7.0,-7.320421648615501
01-06,-24.99999733907837,29.577462660417304,-56.862750368730715,-7.142858967489158,24.000000953674316,31.62392809702943,-34.76190724881069,-39.74359914866221,-50.00000000000002,8.196723073504641,5.839421901675233,-22.875809999825467,5.0,7.0,-11.42911553219131
01-07,-24.99999733907837,37.50000093132257,-56.862750368730715,-7.142858967489158,24.000000953674316,31.19657806155703,-35.23809729249579,-38.461549042245025,-18.181809150811773,8.196723073504641,5.839421901675233,-26.361655728154165,5.0,7.0,-8.376332747272599
01-08,-33.33332505491081,59.59595938310759,-52.8301973791049,-7.142858967489158,24.000000953674316,28.632477848722594,-33.48836084905396,-42.1052705878367,-55.99999427795412,10.399999618530273,5.596107338245162,-26.361655728154165,5.0,7.0,-10.25309314185199
01-09,-9.090907243657705,40.40404362722798,-52.8301973791049,-15.38461961689801,24.000000953674316,16.299559818381766,-27.90697107062354,-39.99999364217122,-55.99999427795412,13.59999656677246,6.3260394266584346,-26.086963282190457,5.0,7.0,-10.555833843323748
01-10,-14.285715299398765,22.3684235292789,-52.8301973791049,52.30769019155099,24.000000953674316,27.312775769950235,-27.570088095660633,-34.61538343975055,-55.99999427795412,13.59999656677246,5.352798575753566,-27.29257687385554,6.0,6.0,-5.63768914822867
01-11,-14.285715299398765,40.40404362722798,-32.07547657852226,0.0,24.000000953674316,28.26086911452064,-28.773592756753235,-34.61538343975055,-55.99999427795412,13.59999656677246,6.812656951641606,-55.84415970453437,5.0,7.0,-9.043062903589691
01-12,4.000002145767201,40.40404362722798,-26.415104312632455,-8.333325054910777,24.000000953674316,29.787232207733823,-30.00000681195971,-34.61538343975055,0.0,13.59999656677246,8.759127051574383,-62.1621600722988,6.0,6.0,-3.414631428233512
01-13,4.000002145767201,40.40404362722798,-26.415104312632455,0.0,24.000000953674316,29.787232207733823,-30.00000681195971,-34.61538343975055,0.0,11.290321340173895,8.759127051574383,-62.60162349481314,6.0,6.0,-2.9492825610836895
01-14,4.000002145767201,59.59595938310759,-26.415104312632455,0.0,-46.153849680748344,31.914889839451956,-30.00000681195971,-34.61538343975055,0.0,11.290321340173895,8.759127051574383,-65.31164796857679,5.0,7.0,-7.2446410377994015
01-15,4.000002145767201,47.36841960792064,-13.33333002196431,0.0,-46.153849680748344,26.382974924248835,-37.5,-34.61538343975055,0.0,4.347822030685715,8.029200764099595,-65.04065198240848,5.0,7.0,-8.876232971012476
01-16,-22.222222222222197,58.888887269997255,-13.33333002196431,0.0,-46.153849680748344,27.350422647891097,-37.5,-34.61538343975055,0.0,4.347822030685715,8.759127051574383,-78.36256633195113,4.0,8.0,-11.070091058040674
01-17,11.11111663005949,54.320987200086535,-13.33333002196431,0.0,-8.888893892735755,20.93023384758557,-37.5,-39.99999364217122,0.0,4.347822030685715,8.759127051574383,-84.84848462955135,5.0,7.0,-7.091784618869245
01-18,11.11111663005949,53.750000093132265,-13.33333002196431,7.692300638503319,-145.00000111758712,8.333332229543599,-38.19095411161224,-39.99999364217122,0.0,4.347822030685715,8.292681026288498,-85.27607299148254,6.0,6.0,-19.022758269717045
01-19,11.11111663005949,53.750000093132265,-13.33333002196431,7.692300638503319,-145.00000111758712,26.666667726304805,-37.5,-39.99999364217122,0.0,4.347822030685715,8.55746039103912,-84.14634190663776,6.0,6.0,-17.321191598219645
01-20,11.11111663005949,53.750000093132265,-56.097558848138775,0.0,-8.888893892735755,22.535216548979704,-37.5,-39.99999364217122,0.0,-0.8695644061371623,8.55746039103912,-108.27585390433427,4.0,8.0,-12.973172585858883
