,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5199999809265137,-0.7200002670288086,1.2400002479553223,-0.1099996566772461,-0.310000419616701,-1.2800002098083496,-0.09999990463256836,-0.21000003814697443,-0.09999990463257014,1.199999809265135,0.6699991226196271,-1.6199994087219212,3.0,9.0,03-02,-0.3216667175292974
01-03,-2.9800000190734863,-0.7400002479553223,1.1600003242492676,-0.1099996566772461,-0.33999919891357244,-1.6300001144409189,-0.19000005722045898,0.05999994277954013,-0.09999990463257014,1.199999809265135,0.6799993515014648,-1.8800001144409189,4.0,8.0,03-03,-0.40583332379659054
01-04,-2.9200000762939453,-0.7300000190734863,1.1600003242492676,-0.12999963760375977,-0.5100002288818359,-1.570000171661377,-0.2800002098083496,0.04999971389770419,-0.05000019073486506,1.3500003814697266,0.6700000762939453,-1.880000114440917,4.0,8.0,03-04,-0.403333346048991
01-05,-3.0,-0.7199997901916504,1.140000343322754,-0.1700000762939453,-0.07999992370605469,-1.440000057220458,-0.36999988555908203,-0.030000209808350498,-0.25,1.0500001907348615,0.8000001907348633,-2.5600004196167,3.0,9.0,03-05,-0.4691666364669802
01-06,-3.1599998474121085,-0.7599997520446777,1.1100001335144034,-0.40000009536743164,-0.14000034332275213,-1.200000286102295,-0.23999977111816406,0.029999732971190518,-0.25,1.1499996185302734,0.7600002288818359,-2.520000457763671,4.0,8.0,03-06,-0.4683334032694497
01-07,-2.880000114440918,-0.7899999618530273,1.2899999618530291,-0.48999977111816406,-0.14999961853027344,-0.9600000381469727,-0.15999984741210938,0.2699999809265128,-0.34999990463257014,1.3500003814697266,0.8600006103515625,-2.4400005340576163,4.0,8.0,03-07,-0.3708332379659017
01-08,-2.8100001811981197,-0.7899999618530273,1.2100000381469709,-0.5499997138977051,-0.11999988555908025,-1.0199999809265128,-0.1600003242492667,0.42999982833862305,-0.4499998092651376,1.300000190734865,0.6500005722045898,-2.4600000381469735,4.0,8.0,03-08,-0.3974999388058978
01-09,-2.700000286102295,-0.6399998664855957,1.140000343322753,-0.5499997138977051,-0.01999950408935547,-0.9099998474121085,-0.1099996566772461,0.8200001716613778,-0.4499998092651376,1.1999998092651385,0.6700000762939453,-2.5299997329711923,4.0,8.0,03-09,-0.33999983469645173
01-10,-2.9000000953674316,-0.6100001335144043,0.9900002479553214,-0.5199999809265137,-1.2100000381469709,-0.8399996757507306,-0.17999982833862305,0.8000001907348633,-0.40000009536743253,1.0,0.5399999618530273,-2.2200002670288095,4.0,8.0,03-10,-0.46249997615814203
01-11,-2.7699999809265137,-0.43000030517578125,0.9700002670288095,-0.5199999809265137,-1.1199998855590856,-0.8600001335144052,-0.23999977111816317,0.8699998855590829,-0.1999998092651376,1.25,0.5599994659423828,-2.3899998664855966,4.0,8.0,03-11,-0.4066666762034101
01-12,-2.809999942779541,-0.3900003433227539,0.9600000381469727,-0.4500002861022949,1.069999694824217,-0.8899998664855957,-0.17999982833862305,1.0199999809265146,-0.05000019073486506,1.1499996185302699,0.05000019073486328,-2.4099998474121085,5.0,7.0,03-12,-0.24416673183441207
01-13,-2.809999942779541,-0.43000030517578125,0.6199998855590829,-0.36999988555908203,1.3699998855590803,-0.940000057220459,-0.17999982833862305,1.109999656677246,-0.04999971389770508,1.0,-0.06999969482421875,-2.4099998474121085,4.0,8.0,03-13,-0.2633333206176758
