,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.000093460083011,1.3119449615478516,-3.2844696044921875,3.6422691345214844,4.412937164306641,13.871833801269531,3.3950843811035085,8.294803619384766,0.38605499267576704,-20.11511993408203,8.32015609741211,-13.732734680175795,8.0,4.0,03-02,0.1252222061157194
01-03,-6.28452205657959,0.8899211883544922,-3.1927223205566406,3.6422691345214844,4.467975616455078,13.220428466796875,4.883731842041016,9.80295181274414,0.38605499267576704,-19.646209716796875,8.756519317626953,-13.4864501953125,8.0,4.0,03-03,0.2866623401641834
01-04,-6.734072685241699,0.9082660675048828,-2.6881179809570312,3.734006881713867,4.7707366943359375,13.403926849365234,5.067787170410156,11.525218963623047,-0.4362945556640625,-19.818481445312514,6.5455780029296875,-11.378273010253906,7.0,5.0,03-04,0.4083567460377999
01-05,-6.633152008056639,0.9724941253662109,-3.0826339721679688,3.2018966674804688,4.7799224853515625,14.128719329833984,4.31318664550782,11.199382781982422,-1.3112335205078125,-18.689254760742188,7.011032104492173,-14.7928466796875,7.0,5.0,03-05,0.091459433237711
01-06,-7.2111434936523455,1.6330509185791016,-2.0183753967285156,3.2202434539794993,5.477180480957031,14.660831451416016,5.799457550048835,7.6245269775390625,-1.9012336730957102,-19.119888305664077,6.962379455566406,-12.902458190917969,7.0,5.0,03-06,0.18538093566894473
01-07,-6.36709403991699,1.376174926757816,-2.3486671447753906,3.018411636352532,5.669857025146484,14.348892211914062,6.13890457153321,11.878974914550781,-0.330535888671875,-16.661911010742188,7.0986251831054545,-12.340934753417969,7.0,5.0,03-07,0.9567248026529942
01-08,-6.761602401733393,1.4679145812988317,-3.6422691345214915,1.7431507110595703,5.770751953125,14.569091796875,5.3880615234375,12.074474334716797,-1.2220420837402344,-17.266799926757812,6.8561935424804545,-12.21286010742189,7.0,5.0,03-08,0.563672065734861
01-09,-5.816630363464352,1.724807739257809,-3.100975036621101,1.825723648071282,5.614788055419915,14.69753646850586,4.6332054138183665,14.677902221679695,-2.7205467224121094,-16.692626953125,6.254978179931619,-16.81074523925782,7.0,5.0,03-09,0.35728478431701366
01-10,-5.972591400146484,1.8440780639648438,-3.0918045043945384,1.6972732543945241,5.412933349609375,12.862625122070327,5.037025451660149,11.734619140625,-3.1175498962402344,-16.91272735595703,2.5413436889648438,-15.540203094482422,7.0,5.0,03-10,-0.29208151499430396
01-11,-5.5322160720825195,2.70648193359375,-2.688121795654297,1.5321350097656214,5.559734344482422,1.7431716918945312,5.027828216552727,13.033409118652344,-4.8568115234375,-17.946563720703125,3.1833534240722727,-20.967487335205078,7.0,5.0,03-11,-1.600423892339071
01-12,-5.990940093994141,3.477132797241211,-2.9817047119140625,1.3027782440185618,5.688190460205078,1.5871810913085938,5.773223876953118,13.657150268554688,-3.6101608276367188,-15.18060302734375,5.233745574951158,-17.988391876220703,7.0,5.0,03-12,-0.7526998519897473
01-13,-5.789106369018555,3.1743755340576207,-3.7890663146972656,2.036729812622074,5.688190460205078,1.0734329223632812,5.3511810302734375,15.155975341796868,-3.873016357421875,-13.150238037109375,3.6084327697753906,-21.3633804321289,7.0,5.0,03-13,-0.989707469940185
01-14,-5.0643157958984375,2.880792617797855,-4.293651580810547,2.1101284027099574,5.862487792968757,-0.84405517578125,2.534618377685547,12.203834533691413,-2.5676612854003906,-13.879936218261719,3.306720733642578,-20.210777282714837,6.0,6.0,03-14,-1.4968179066975893
01-15,-4.568897247314453,3.0826339721679688,-4.779914855957031,2.7156543731689347,5.779918670654304,-2.201881408691392,3.7215347290039062,15.547348022460938,-2.036548614501953,-13.179046630859375,3.442481994628899,-19.70836639404296,6.0,6.0,03-15,-1.015423615773518
01-16,-4.807429313659666,2.311977386474606,-5.146903991699219,2.559679031372074,5.761577606201179,-4.8349609375,3.6843719482421875,15.535144805908203,0.5905532836914062,-13.179046630859375,2.8218612670898438,-26.126480102539062,7.0,5.0,03-16,-1.7358046372731522
01-17,-3.9358530044555717,2.449592590332035,-5.605621337890618,2.559679031372074,5.532215118408203,-4.6147613525390625,5.667827606201172,14.731575012207031,0.5905532836914062,-13.781929016113281,-0.10107421875,-19.416828155517578,6.0,6.0,03-17,-1.3270520369211827
01-18,-3.165195465087894,2.477113723754883,-5.605621337890618,1.7890243530273509,4.9725685119628835,-4.541351318359375,6.1739501953125,15.750045776367188,0.8646659851074148,-13.515396118164062,-0.7106628417968821,-25.17522430419922,6.0,6.0,03-18,-1.7238402366638192
01-19,-2.2569198608398473,2.477113723754883,-5.220275878906243,1.7706871032714986,4.504676818847656,-4.119331359863267,7.443904876708984,15.750045776367188,0.3794097900390554,-13.789169311523438,3.3225936889648438,-23.423397064208984,7.0,5.0,03-19,-1.0967218081156391
01-20,-2.2569198608398473,2.8532619476318395,-5.027629852294922,2.2110633850097727,4.532203674316406,-4.3028106689453125,7.443904876708984,15.917617797851562,1.2894325256347656,-13.55279541015625,2.8943634033203125,-32.09345245361328,7.0,5.0,03-20,-1.6743133862813309
01-21,-2.9266605377197266,3.3119964599609304,-4.9909210205078125,2.6147308349609446,5.101020812988281,-4.3028106689453125,8.42558288574218,16.966129302978523,1.3250160217285227,-12.851882934570312,2.2228240966797017,-32.09345245361328,7.0,5.0,03-21,-1.4332022666931135
01-22,-2.504632949829107,3.3945617675781214,-4.9633827209472585,2.6422615051269673,5.101020812988281,-3.6055679321289062,5.923057556152344,18.247589111328132,-1.0744628906249858,-11.680526733398438,2.2228240966797017,-31.788070678710938,6.0,6.0,03-22,-1.5071107546488403
01-23,-3.311992645263672,4.000068664550785,-5.00926208496093,3.3762245178222727,5.101020812988281,-2.6239089965820455,5.867328643798828,17.964744567871087,-0.8752899169921804,-11.766654968261719,3.124656677246108,-32.43093681335449,6.0,6.0,03-23,-1.3820001284281398
01-24,-1.8624238967895526,4.348701477050785,-5.422115325927734,3.825765609741211,4.3945884704589915,-0.1192626953125,5.223506927490227,17.478862762451172,-2.6239814758300852,-11.077651977539062,5.029197692871087,-31.390468597412113,6.0,6.0,03-24,-1.016273419062298
01-25,-1.8073797225952148,4.027593612670902,-5.7065277099609375,3.4037399291992188,4.614780426025391,-0.41284942626953125,5.2971229553222585,17.478862762451172,-3.8717117309570312,-11.9044189453125,-0.6295509338378906,-28.831703186035163,5.0,7.0,03-25,-1.5285034974416105
01-26,-1.724806785583496,4.467973709106445,-6.000114440917969,2.9633522033691406,4.834949493408203,0.04586029052735796,4.128395080566399,15.886943817138672,-2.96343994140625,-14.7808837890625,0.4775505065917969,-23.942428588867195,7.0,5.0,03-26,-1.3838873704274495
01-27,-1.9082918167114258,4.036771774291992,-6.055156707763665,3.2294235229492188,5.10101318359375,-1.0183639526367188,4.25684738159179,15.998653411865234,-3.7305908203124787,-11.003570556640625,0.5748748779296875,-24.902465820312514,6.0,6.0,03-27,-1.2850712935129796
01-28,-2.25692081451416,4.477151870727543,-5.055145263671875,4.403759002685547,5.10101318359375,-1.7706680297851562,4.825656890869141,13.441692352294922,-1.647705078125,-13.087081909179688,0.08824920654297586,-24.95172119140625,6.0,6.0,03-28,-1.3693099816640208
01-29,-0.42202949523925426,4.357881546020508,-4.734039306640632,5.000099182128913,4.091819763183587,-0.8256912231445312,4.796905517578125,12.756877899169922,-0.2724952697753906,-13.087081909179688,-0.7456970214843679,-23.257297515869155,5.0,7.0,03-29,-1.028395652770997
01-30,-0.3027553558349574,4.367061614990231,-4.862476348876946,4.6055908203125,4.853309631347656,-2.633087158203139,6.009555816650391,14.318595886230476,-0.48115158081053977,-11.833465576171875,-1.7542152404785085,-17.695091247558594,5.0,7.0,03-30,-0.4506773948669422
01-31,-1.0825929641723633,4.669816970825188,-4.724861145019524,4.5964202880859375,5.412956237792962,-1.2110443115234375,5.736564636230476,15.505252838134766,-1.728881835937507,-11.087066650390625,-0.8375701904297017,-19.703922271728516,5.0,7.0,03-31,-0.37124403317769544
02-01,-1.0550613403320312,4.669816970825188,-5.266162872314446,4.119346618652337,5.495517730712891,1.3211441040039062,5.258026123046875,15.112812042236321,-1.2751579284667898,-11.545692443847656,-1.6732826232910156,-15.977458953857415,6.0,6.0,04-01,-0.06801271438598633
02-02,-0.6789131164550781,4.385406494140618,-5.201930999755852,3.8624649047851634,5.018444061279297,1.8165512084960938,5.258026123046875,15.587593078613281,3.6429290771484233,-8.173995971679688,-0.727928161621108,-17.363079071044915,7.0,5.0,04-02,0.6187973022460925
02-03,-1.0367183685302734,4.348709106445309,-5.027618408203125,3.165199279785149,4.458805084228516,2.1651687622070312,4.0286407470703125,15.243144989013665,3.6001930236816406,-6.610603332519531,0.07986450195311079,-18.224151611328125,8.0,4.0,04-03,0.5158861478169733
02-04,-1.7614994049072266,4.247787475585941,-4.550552368164077,3.3303375244140554,3.779888153076172,1.4862594604492188,3.955238342285149,13.612407684326165,3.20959854125978,-5.938507080078125,0.5762176513671733,-19.948139190673828,8.0,4.0,04-04,0.16658639907836648
02-05,-1.3761711120605433,4.697345733642575,-5.229450225830078,3.348701477050774,3.6973190307617188,1.6147003173827983,3.422966003417976,15.328433990478509,2.5551872253417827,-5.4392242431640625,1.0319976806640625,-22.342002868652337,8.0,4.0,04-05,0.10915025075276456
02-06,-1.6330585479736293,5.312026977539066,-5.0092620849609375,3.348701477050774,3.6973190307617188,0.5137634277343892,4.434543609619141,14.523502349853516,1.3507118225097798,-6.271766662597656,0.9835052490234375,-20.815876007080078,8.0,4.0,04-06,0.03617588678996005
02-07,-1.8991165161132812,5.146884918212891,-4.3670501708984375,3.284484863281243,3.8716392517089773,-0.651390075683608,5.253837585449212,13.654533386230469,1.624828338623061,-7.056465148925781,3.7809295654296875,-21.998443603515625,7.0,5.0,04-07,0.0537226994832339
02-08,-2.4404182434081996,5.137712478637695,-4.165203094482422,2.8991432189941335,3.8624610900878906,-1.30279541015625,5.0789833068847585,13.570438385009766,2.5511436462402486,-2.9276885986328125,4.967647552490234,-17.455612182617188,7.0,5.0,04-08,0.8146510124206546
02-09,-2.4404182434081996,4.4771518707275355,-3.972545623779297,3.6606178283691406,3.4220848083496165,-0.9633407592773295,5.060562133789055,14.743453979492188,1.4270820617675781,-3.6497421264648438,4.755683898925788,-18.069252014160156,7.0,5.0,04-09,0.7042781511942563
02-10,-2.8165760040283203,4.6789951324462855,-3.8257675170898366,3.312000274658196,3.3028221130371165,-0.28441619873046875,4.455039978027337,14.361751556396477,0.2817535400390483,-6.799415588378906,3.568328857421868,-18.069252014160156,7.0,5.0,04-10,0.18043867746988665
02-11,-2.5872116088867188,3.7248439788818395,-4.348712921142585,2.4037208557128977,4.027587890625,0.23853302001953125,4.354118347167969,14.3214340209961,0.01760864257811079,-5.6280364990234375,4.72648620605468,-18.699737548828125,8.0,4.0,04-11,0.2125528653462719
02-12,-3.8349361419677734,3.4954757690429688,-4.495506286621094,1.6881141662597727,3.4862899780273438,0.761474609375,3.5998382568359304,13.197734832763679,0.6909866333007812,-6.13690185546875,1.52642822265625,-18.837657928466797,8.0,4.0,04-12,-0.4048883120218907
02-13,-3.6239147186279297,2.330322265625,-4.678997039794929,2.357841491699226,3.018402099609375,-1.5137863159179688,3.600627899169922,12.472023010253906,0.6909866333007812,-5.763671875,2.690093994140625,-17.768600463867188,7.0,5.0,04-13,-0.5157227516174316
02-14,-2.678951263427738,2.2569255828857457,-4.706512451171875,2.155994415283203,2.7706871032714844,-2.1193084716796875,3.9055328369140696,13.200832366943352,0.27507781982423296,1.2890472412109375,1.5291519165039205,-15.53433609008789,8.0,4.0,04-14,0.1953450838724796
02-15,-3.7890625,2.7890510559082067,-4.8441162109375,2.5046348571777273,2.2936134338378977,-1.6514129638671875,4.568126678466804,14.396831512451172,-0.33933258056639204,1.2617950439453125,-0.2026824951171733,-17.86030578613282,6.0,6.0,04-15,-0.07273832956949604
02-16,-3.3486919403076136,2.7890510559082067,-3.8074111938476562,2.8073959350585938,0.8715782165527344,-1.5412979125976562,4.73375320434571,14.396831512451172,2.5096435546875,-0.3585662841796875,1.3568954467773295,-17.00913619995118,7.0,5.0,04-16,0.28333711624145447
02-17,-3.3486919403076136,2.4037208557128906,-3.1927223205566406,2.0183944702148366,1.2844352722167969,-1.5412979125976562,4.73375320434571,13.15865707397461,0.760955810546875,2.9768524169921875,1.4153060913085795,-19.889259338378913,8.0,4.0,04-17,0.06500864028930516
02-18,-2.467941284179684,2.2385749816894496,-2.321147918701179,1.8807640075683523,1.2752685546875,-1.5412979125976562,4.064006805419929,13.586124420166016,-0.13537216186522727,3.88897705078125,1.4153060913085795,-19.889259338378913,7.0,5.0,04-18,0.166166941324868
02-19,-2.825742721557617,2.4312400817871094,-1.7615127563476562,2.266082763671868,1.2752685546875,-0.8348541259765767,3.7331581115722656,13.521259307861335,0.32935333251953125,4.973930358886719,1.4153060913085795,-19.869552612304688,8.0,4.0,04-19,0.3878280321756975
02-20,-1.4495773315429616,2.5596904754638636,-1.6697654724121023,2.1376571655273366,1.6605987548828196,0.128448486328125,1.6292304992675781,13.531978607177734,0.5095405578613281,4.973930358886719,-0.31079864501953125,-22.138343811035156,8.0,4.0,04-20,0.13021580378214606
02-21,-1.578012466430664,2.8716182708740234,-1.6697654724121023,2.1376571655273366,2.0275650024414062,0.9174346923827983,2.4011383056640625,13.980472564697266,0.5095405578613281,4.638999938964844,0.11380767822265625,-19.77353286743164,9.0,3.0,04-21,0.5480769475301095
02-22,-0.9266281127929688,3.275293350219723,-1.6697654724121023,2.2936248779296946,1.5871810913085938,1.5229873657226562,0.0084991455078125,13.952438354492195,0.4244728088378906,3.7096099853515625,1.8917312622070312,-18.240264892578132,9.0,3.0,04-22,0.6524316469828296
02-23,-0.9816703796386683,3.6422691345214844,-0.5046005249023366,2.137664794921882,2.3394813537597727,1.2936325073242188,2.345928192138672,14.408607482910163,2.0098190307617116,3.69927978515625,2.64971923828125,-18.85389709472657,9.0,3.0,04-23,1.1821861267089862
02-24,-1.2752494812011683,3.4037342071533203,-0.35779571533203125,2.5688667297363352,2.8349037170410227,1.1651687622070455,2.492687225341804,14.948554992675781,1.375213623046882,3.1628875732421875,5.1314849853515625,-18.299648284912116,9.0,3.0,04-24,1.4292340278625517
02-25,0.3669815063476598,3.8899879455566406,-0.7431259155273438,2.3761863708496094,3.1101303100585938,1.5412979125976705,2.10736083984375,7.742904663085945,2.3236083984375,1.8762893676757812,5.326133728027344,-20.299468994140625,10.0,2.0,04-25,0.8015238444010437
02-26,0.972498893737793,3.917509078979492,-0.9816818237304759,2.467937469482422,2.972515106201172,1.3119506835937784,1.1963272094726491,7.437599182128906,3.8126220703125,2.0587081909179688,4.889778137207017,-16.831806182861335,10.0,2.0,04-26,1.101996501286824
