,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,4.493894778433397,-0.8421084755345245,4.479636896062032,8.060362634921049,3.6099619313796265,11.689292337708872,3.9297681064357946,12.30377452727371,-14.043207480456497,5.503292867817079,-54.37787768651218,8.0,3.0,-1.3812008693156026
01-21,6.220703567050835,-1.9949118478654653,5.074095396892076,8.094189618241158,3.6099619313796265,10.520365261572147,4.147656469036558,11.120539012202284,-14.484894714649721,6.252917095219328,-54.37787768651218,8.0,3.0,-1.4379323543121232
01-22,4.588334943510746,0.08264651707903074,4.300591925655351,8.094189618241158,3.5269724813916916,9.480120629594206,-0.16877218097504193,11.0827973993969,-14.043207480456497,6.252917095219328,-52.99538691195579,8.0,3.0,-1.799890542118083
01-23,4.660111932582129,-1.3836474567205657,4.903284638026734,9.345109959559705,3.3948086863819817,11.500758264565949,0.8000022486636363,11.045030927567764,-16.049382080121138,6.906204018480009,-42.69423263576891,8.0,3.0,-0.6883592269802463
01-24,4.904057520101976,-0.37359963477718067,4.58839621577905,9.789705476462665,3.3068188713349995,11.08228251241226,1.9150748670056974,10.96007532163212,-16.628084310401857,6.133827447703462,-49.434809643163376,8.0,3.0,-1.2505686687191078
01-25,3.421398485520589,-0.9132391530137127,3.73369294105958,9.19623764789808,4.326126771715766,10.384761446050963,1.9150748670056974,10.322855610311041,-15.080584749481154,1.8147137460535356,-47.90104435200333,8.0,3.0,-1.7072733398984496
01-26,3.1615397895721298,-0.5811514685000861,5.099776751390181,8.88488986021881,4.006674128359155,9.471698976912588,-0.08326585088472548,11.228365502094405,-18.59567778023473,0.9152241424028849,-41.94244664535102,7.0,4.0,-1.6758520540018553
01-27,2.9016893541200464,1.11064811331363,5.046079331639608,7.284040239192146,2.127659574468085,7.584906524082399,0.3330554628703219,11.789470471833882,-14.507575678212364,2.788280514378398,-33.041130436538474,9.0,2.0,-0.5984433208047562
01-28,2.669586871631948,1.6460890168269113,4.73892842329312,7.284040239192146,1.914896863572126,6.981133514980101,-0.29300835752447163,11.256324424894554,-14.942967373313957,3.291023732366441,-33.37829257184807,8.0,3.0,-0.8029313832662862
01-29,2.405349207910849,-1.6891875564834398,1.8978766028990495,6.112738268479291,0.7659587454288564,4.559388952739203,-1.2965264237587686,11.554622219137709,-14.942967373313957,5.030557930400339,-32.299399461698115,7.0,4.0,-1.6274171716599073
01-30,-1.1185682135704897,-2.3809500639594168,0.5497060909426815,5.417275105302122,0.8442412766176225,2.336450055838981,0.5809182356060026,9.110538101265718,-13.916349633404664,4.184303139834747,-30.820553100574,7.0,4.0,-2.292089909645518
01-31,-1.2091377460196056,-1.8181831378925835,0.7329356297356452,6.545451771129274,3.4095622488029846,1.2563788906599311,-1.6115316454457431,9.412782036004089,-12.167303634101174,3.29297974691286,-24.466017991174237,6.0,5.0,-1.511098530126233
02-01,-1.2091377460196056,-3.1712474084454496,0.9161739058105122,7.192657190725344,2.5316470976995147,-0.4392919288382267,-2.436937621625062,6.174440045756603,-18.41592421090798,0.5891057157065612,-23.86436640179169,5.0,6.0,-2.92117103290268
02-02,-2.2839240063785726,-3.4672292095164696,0.5911739978158027,1.450983683268229,1.3242181459332585,-0.4392919288382267,-4.232577156698423,9.668049322926873,-20.483408567206887,1.2689127954423955,-27.5362333408555,5.0,6.0,-4.012666024009775
02-03,-0.9852186032519546,-5.308218059586385,0.9545412930575284,-0.31936098260511797,1.070663794071699,0.6789140178845919,-8.55066289948313,7.0219961517384775,-17.312555391646423,0.24655395816680475,-30.98782787636531,5.0,6.0,-4.862834054365384
02-04,-2.968034839508819,-5.856834820623975,1.1462632100949377,2.4835129438434236,0.5995772792713835,-0.4392919288382267,-6.003509454665433,5.73113665924143,-14.656234383534594,0.8333337229061824,-35.182678641495414,5.0,6.0,-4.937523659391737
02-05,-0.26966052108937694,-5.320067031092354,-1.6022627878876685,4.967018486256506,-1.0278362620868364,-1.7114839171809666,-8.11296018206586,6.519011475336141,-11.623244608625098,3.5294084647946913,-35.115018093034564,3.0,8.0,-4.5242813615159445
02-06,-2.2170879939669637,-5.869566875955348,-1.6022627878876685,2.0178519539258,3.3290681881604693,0.1609047246390012,-9.511108398437516,6.4408156336537665,-12.224445466113961,1.372543061434859,-37.881874386391836,5.0,6.0,-5.089560213358127
02-07,-0.4995399669219673,-6.892008988149906,-2.733270228435135,4.010699511724584,1.5040841194008419,0.28033518922356504,-9.559802758607955,5.771640190604024,-12.505005356629862,1.1369231213086959,-38.58806786762083,5.0,6.0,-5.279455730373086
02-08,-0.6366502551414929,-6.979807307556425,-2.026391701648975,2.7669489037205333,2.2317535083346223,-0.16089705227947235,-6.298529185725083,5.562525856101209,-12.236630552757031,1.7412953971503073,-28.58064713016633,4.0,7.0,-4.056093592724377
02-09,0.8185552844443023,-7.023698094351108,-2.5701999157353,2.277188611473345,-2.658855963893984,0.5591105905681308,-5.047454965014404,4.655093157800198,-19.461335591439635,0.1514325093670641,-25.741323820256763,5.0,6.0,-4.912862563367105
02-10,1.7280544098308677,-5.5531198242737485,-1.5108578385903992,2.0464402238736255,-2.428061695524908,0.47923656088600913,-1.5099239726566345,4.226542715338937,-18.9419732318598,-0.1519022108633307,-25.741323820256763,4.0,7.0,-4.3051716985541955
02-11,1.405893318224479,-6.307492504905195,-0.18561910414619548,2.7354464977158632,-2.922660185340446,0.3194961187284871,0.9361672908701645,2.574928647530435,-19.094401292141118,0.1514325093670641,-26.561507780117026,6.0,5.0,-4.268028771292135
02-12,3.2330543596918573,-4.462741291379157,-0.3719196785439076,2.461903338642704,-4.991009989995869,-0.9916700082467675,2.7253652332655647,3.471350602270677,-17.985612149560996,-0.10096142505228141,-26.750786555659378,4.0,7.0,-3.9784570513243227
02-13,2.9910718201070483,-4.23692816749967,-1.3615066944357535,2.2274313850153504,-5.8527605403683305,-1.1448911030431501,-0.8463849769047608,3.471350602270677,-15.82734579473199,-0.9591142815741367,-22.41594334485539,3.0,8.0,-3.9959110087291005
02-14,2.5560525306069595,-1.687058377580698,-0.8920213186065716,2.963820135992932,-6.3042535705497516,-0.4746793062713525,0.7083336512247869,4.265999432342396,-18.705036958412467,-2.9697895715008933,-21.121504412095682,4.0,7.0,-3.787285251350031
02-15,2.9910718201070483,-0.37958733050662163,-2.48826622361253,3.6736300870742116,-7.142855903192091,-0.9538941676219835,1.853380355079519,4.6842281013481,-20.307824386272436,-7.457973217781137,-14.542192928267752,4.0,7.0,-3.6427530721496066
02-16,2.9910718201070483,-1.3918255748512491,-3.322262805307046,3.0023048230959946,-8.575374168766704,-0.793646228316602,1.853380355079519,4.20833428700765,-23.063538946848066,-6.973056912541669,-13.590498257181471,4.0,7.0,-4.150464691683872
02-17,2.9017840607129517,-2.80373756050604,-3.014608152599394,4.109588643408508,-8.575374168766704,-0.793646228316602,2.8006601562816065,2.694734272203962,-17.860190526737192,-6.803802625622453,-14.405259494047565,4.0,7.0,-3.7954410567262657
02-18,2.292135860143083,-3.5864913365330953,-1.5263640652002668,4.653800711441767,-8.575374168766704,-2.380946253793344,3.3225270854322293,2.8345156801311764,-16.27417502161005,-6.803802625622453,-14.405259494047565,4.0,7.0,-3.677221238947747
02-19,2.660054754148096,-3.296706220100924,-2.0930268043695492,4.653800711441767,-8.575374168766704,-1.586678065868204,3.961194629356425,2.5501697675833355,-16.56829856214698,-6.803802625622453,-13.628217268562699,4.0,7.0,-3.520625804809808
02-20,0.5461945181391998,-3.7351489306582106,-2.0455626656238595,3.4052198567474976,-6.09756286669509,-0.11755007350617953,1.7893474230471318,4.506351447545553,-16.56829856214698,-6.329118253608973,-12.477283085306773,4.0,7.0,-3.374855562915153
02-21,-0.32139436463442966,-3.7351489306582106,-2.0455626656238595,2.593434079461646,-6.025180604219564,1.5726883475702853,1.669380522506379,4.506351447545553,-16.77909597300957,-7.900438463131075,-11.845248624040906,4.0,7.0,-3.482746838930341
02-22,-0.459771868826329,-3.7351489306582106,-3.0683395648035043,2.303620519441343,-8.166965346142224,2.876609487839353,2.4636534923776683,3.2363744904425498,-17.019468279347926,-10.082644419660005,-8.165686977898568,4.0,7.0,-3.6197970361123497
02-23,-0.3218376773527299,-4.074707188381025,-6.3477030499506855,5.05851326600947,-8.166965346142224,2.396352400821502,4.0387721759126975,1.6611279891927326,-26.41764635746618,-9.309960757294673,-8.29384831447663,4.0,7.0,-4.525263896284341
02-24,-2.4367847661862427,-1.952643234990109,-3.691593129017058,6.331473887474116,-7.775765136065435,1.5595349580934696,2.7867549583168203,1.976127754190891,-25.559945444971778,-8.419333242299999,-7.025765622363507,4.0,7.0,-4.018903547074439
02-25,-4.88034228808625,-1.9421458617235487,-4.505338051178778,8.611921510941679,-7.594929177612883,2.1300926351823324,2.903223127033604,2.5409792687615935,-29.249543706521486,-8.537247128501555,-6.147536544208109,4.0,7.0,-4.242806019628491
02-26,-7.21062838360983,-5.267593864783528,-4.651162790697675,6.104652170170426,-7.5497288107328195,2.58260655961318,2.9683103171263676,1.9381414983690255,-37.916067457392884,-8.700383004745222,-6.615920174555902,4.0,7.0,-5.847070358294442
02-27,-6.8720323667113785,-5.623678415047295,-3.4958612552126374,6.468025643303911,-8.79926720049119,2.208682096918454,2.8861828488267283,0.6268266469592426,-38.68789500657405,-8.863518880988888,-2.8588085680685342,4.0,7.0,-5.72830404155324
02-28,-7.3298381313757375,-5.090446197603883,-4.415827975751212,6.753343456723185,-8.695652549493685,1.5232277800605056,3.5916112685045714,2.6744646113105692,-37.28895182311434,-10.341029313576943,1.4806391616703056,5.0,6.0,-5.1944054284224235
02-29,0.0,0.0,-3.5878596819570694,0.0,0.0,0.0,2.2903940933197893,0.0,0.0,0.0,4.235919701541353,2.0,1.0,0.26713219208218847
03-01,-8.674695118364099,-3.99662952164787,-3.3929380524457042,5.045369975105477,-6.718109378605244,1.1467860810795378,0.9816019262894273,1.2954427997868998,-32.901671834498856,-10.92391451387643,2.7762667696378767,5.0,6.0,-5.032953715230817
03-02,-9.01205223726939,-4.417329477659307,-3.8337179599562496,3.9244182621420682,-6.331974581107983,1.4857119605654898,-0.6134953531684355,3.4195150562031547,-30.635295194738067,-16.802611501592647,4.235919701541353,4.0,7.0,-5.3255373931854555
03-03,-10.313250070594897,-2.8889838058777197,-4.18968635442176,3.008069288111891,-5.190155828247158,-0.38095383417040046,-2.3470220101311856,6.96737634938384,-31.636026786693844,-17.505463541522655,6.112597388558424,3.0,8.0,-5.305772655055042
03-04,-7.849664998084485,-1.1527326831753484,-4.623208686081883,1.306459012723929,-6.442955299685428,-1.8285696847098216,-1.8781334730145185,3.825364263946619,-32.63658474218898,-17.892427836110826,1.0187696404499462,3.0,8.0,-6.195789498720981
03-05,-4.964868604229097,-1.1948867025502976,-4.285706751750234,1.3811154407947328,-6.57717802355503,-6.033472965505367,-1.2531296172435935,3.905278545806321,-35.20581400514864,-15.038418629960452,0.3344558054895506,3.0,8.0,-6.266602318895645
03-06,-4.918029125525783,-1.7820154170371045,-5.1152012164840786,1.4557718688655499,-5.432868740037793,-5.861937677880656,-2.0202000741264876,3.8653380125474515,-35.25424126455092,-12.568611426065626,-1.1223387562545408,2.0,9.0,-6.250393983322726
03-07,-8.685099248758252,-1.6135680116565427,-4.055295529157366,3.2930831359044754,-5.976097265829669,-2.8846153846153846,-3.061221510804984,4.156276068981334,-33.22034255243155,-11.313461049195382,1.4076576395164828,3.0,8.0,-5.632062155276986
03-08,-6.312292088133087,-1.65494256213344,-4.450630530382657,3.6297641658544566,-5.356348279325015,-4.045122335906436,-2.6785678082699453,4.86284331780686,-30.497821667793367,-10.29972398015318,2.06934535375505,3.0,8.0,-4.975772401334615
03-09,-5.79022894339583,-1.9031819736063038,-3.7857788578063656,2.1994148327256116,-5.2631516788379615,-4.085600022917884,-1.4880968310278906,5.339399902011542,-27.591170623316767,-12.363826116297588,1.6292079809470867,3.0,8.0,-4.827546575592941
03-10,-6.16991534522196,-0.658977936108978,-3.751734415088886,2.235253169245909,-6.2025854489640135,-2.9182878511098473,-1.8197220501375373,4.213129239931403,-27.33333224341983,-10.320846626124801,-0.5617999199770775,2.0,9.0,-4.844438129725057
03-11,-3.5159838866487942,-1.6115676750130394,-4.3316270839250475,2.127659276728659,-6.470329195949971,-3.579766727558351,-1.5037539472515637,3.0315435302905875,-27.454720469778703,-10.79483475262806,3.651683406687679,3.0,8.0,-4.586517956822418
03-12,-8.909948468141447,3.0327859946201823,-3.847936650204105,2.3110824021481657,-5.890226255296701,-4.739702114230028,0.12402102514741849,2.792609012414073,-29.74283832717481,-11.278186785557358,13.820674155687792,5.0,6.0,-3.847969637326075
03-13,-7.0588235294117645,2.27178545171154,0.3245233927426312,3.7784324211201974,-6.132492938797332,-2.0873559747233186,-2.3728790546210337,3.3088214096771456,-28.190195506468164,-12.244890851416011,15.467419837052987,5.0,6.0,-2.994150485739375
03-14,-4.838705991447695,0.5882327484718518,-2.1325961906789805,-8.05152974120105,-5.488084776543319,-1.1600898297754216,-4.634039357961178,4.452615085663159,-28.481313721730356,-9.34383599964995,24.165254325563364,3.0,8.0,-3.174917586299052
03-15,-4.742176423607058,0.8823491227077703,-4.282352223115809,-10.791074598688827,-4.725811197148246,-1.1209856929687847,-3.897789573766646,2.941173720662228,-26.04761577787852,-7.280073694240049,24.250993702730707,3.0,8.0,-3.16485114866484
03-16,-5.662990278405292,6.512602045158658,-8.333337229061822,-12.60923301171928,-5.1006683230019325,-0.7704189907274639,-3.5946293556564988,5.267427586443543,-25.08218889433988,-9.132892291170034,28.57143147631529,3.0,8.0,-2.721354296924065
03-17,-5.52486556572605,0.6276134766712504,-8.634148574456937,-11.725847370367063,-6.001804751191705,-1.4252729286677899,-4.871687039511969,4.65210214592929,-19.227232516943076,-18.694198477718665,25.31982911539186,3.0,8.0,-4.136864771508259
03-18,-11.761901492164231,-0.8993536661323094,-8.369835934598079,-11.083738866753096,-7.761729806849964,-2.157170235132893,-5.8508325547193225,5.7600021362304545,-22.55319406050723,-17.970047962992993,30.59701333202111,2.0,9.0,-4.731889919236233
03-19,-11.578947944804433,-4.761906334651464,-7.532599914312059,-11.535301295305809,-8.754515105667647,-0.49942050456146575,-7.5634061687697915,5.45746631696566,-19.94446711805192,-17.91458357862811,24.85270661147103,2.0,9.0,-5.434088639665092
03-20,-11.91387472041145,-4.175640291940103,-6.663453061907143,-11.576353136977712,-6.995522092657444,-5.029704783222463,-9.044991970833156,7.932788880582373,-19.481716638434516,-18.857456955332182,28.617534433336882,2.0,9.0,-5.198944576163355
03-21,-11.274970886165788,-4.761906334651464,-7.339452076090597,-14.677757998452833,-7.130045771236889,-6.346072722682569,-10.516520488377111,7.971867539520265,-19.94446711805192,-23.82049192696547,29.67843629178834,2.0,9.0,-6.196489226487821
03-22,-11.22205718472269,-3.2467531931368803,-9.732360458647305,-13.990925963856569,-8.337090297182806,-6.97858951942907,-11.772920956684901,8.010938744966097,-22.34741971539494,-19.862629405203055,29.15560166416421,2.0,9.0,-6.393109662284354
03-23,-11.50737041026676,-4.285713224110224,-11.333667220297862,-15.448502180817158,-8.630826150897054,-8.571425062652741,-11.167983453195731,8.249415902175928,-23.605154625766293,-15.269294642150813,30.120481686955436,2.0,9.0,-6.495458125547569
03-24,-9.79552733562451,-7.3289177720517245,-10.84631083419507,-15.352692103837956,-8.434825587722766,-7.726358337304721,-12.35901821383439,8.12379245833625,-27.106398828518802,-15.848215069735858,27.18701148545589,2.0,9.0,-7.226132739912151
03-25,-9.855775094244134,-5.103799113297428,-12.100349242760092,-15.257040919506505,-8.073969337026437,-6.63983739718833,-13.46516309402485,8.310790321345117,-26.679459813976763,-18.76430647907145,22.31534937051501,2.0,9.0,-7.755778254475987
03-26,-7.0066789932180935,-2.2894198504490344,-11.606272430844836,-13.266993135363942,-5.999097515241798,-5.030181009301336,-12.197397090636196,9.083943370534321,-27.721332951556022,-21.052633876127523,21.477215027229423,2.0,9.0,-6.873531677725003
03-27,-8.971234188465925,-1.893289752112795,-8.37413848229038,-14.013263031354137,-6.856113904072479,-3.1325329260850308,-11.367842242167706,8.874380762026453,-27.23753817119503,-21.6819280021701,19.405322129492564,2.0,9.0,-6.840743437126779
03-28,-9.024392104730374,-1.6745357420249245,-6.904994329794384,-12.976778821978192,-7.65442736254669,-2.992316153723804,-12.093025030091768,8.567043375949837,-23.996125138679563,-18.135012353028852,17.432647319253277,2.0,9.0,-6.3138105764904955
03-29,-8.4951454737553,-0.9875462996782814,-7.688539123204354,-8.83482572711255,-4.6357667200583785,-4.342480428383771,-9.674418249795586,11.025742464562567,-18.09385465560546,-16.86747264820528,19.43298751659959,2.0,9.0,-4.469210849512437
03-30,-8.398055874758658,-1.5457221504998744,-8.964831193982283,-9.866441214378764,-4.820876263439174,-5.247927728828629,-8.790694835574145,7.414522682536666,-17.003443567864192,-15.69735082077384,18.88946682331934,2.0,9.0,-4.911941285840323
03-31,-6.310675791200142,-0.30055685733162296,-5.9766741826830705,-11.989457564132397,-4.820876263439174,-3.4710749012632,-6.139533464298692,9.076925424429074,-16.65847334693565,-14.40535983074757,21.224701896361793,2.0,9.0,-3.61555044374915
04-01,-8.009706737745956,1.1578064378088042,-6.442165493260951,-12.186539874831608,-3.5382539383669274,-1.404959263921098,-2.011882075101059,8.730770991398739,-17.40850928436411,-15.828146707343855,23.300470254963106,3.0,8.0,-3.0582832446149926
04-02,-5.0970835806636705,1.112054451950109,-6.494140397626337,-10.206774049921364,-3.272887001955128,-1.8852499959546865,-4.651162790697675,8.69565313114508,-17.11889114450137,-14.641040556225565,23.36108184977097,3.0,8.0,-2.7453127349708755
04-03,-6.702802570906552,2.3236131613340545,-3.6132802131759996,-13.374399369777763,-3.215856906173087,-2.8842144309350264,-4.311545286664688,7.916185018587211,-19.8322662406451,-15.319383847701095,25.17948639698518,3.0,8.0,-3.0758603899157153
04-04,-4.8426151015647,2.4472569832698827,-2.5878940356052254,-15.943314409360115,-2.6919709375956935,-2.799499267999027,-5.485232444814108,7.140085835867953,-23.08830882824809,-17.343386373631237,19.312854041057346,3.0,8.0,-4.171093139874819
04-05,-4.8426151015647,2.9535896219634985,-1.9740001847657853,-15.741992598592589,-2.0586916991903483,-3.0540643214963166,-5.438349046231806,7.217697234425947,-22.17821471797019,-18.44432053483991,19.312854041057346,3.0,8.0,-4.022555209745895
04-06,-6.634386753227968,3.8818567370368005,-2.2295982687644416,-14.471907026312309,-2.237816152020131,-2.926624393133295,-8.673232011659078,8.658684212602347,-17.508934550583295,-19.481300103132597,18.63516734506872,3.0,8.0,-3.9080082694659315
04-07,-6.489104975021122,3.011022420567772,-0.7480123982123009,-13.401604414858351,-1.5250477668231364,-2.4732084740684024,-11.585947748970796,9.66017806435505,-21.639854578279962,-16.87314793080254,16.79789492781411,3.0,8.0,-4.115166624936335
04-08,-6.316294505300066,3.303687702166025,-1.6030182332105651,-16.5141747585014,3.311547728177481,-3.215171802500247,-11.552859296812827,9.82108823277002,-19.713997065332734,-17.7064738903464,15.695537484858837,4.0,7.0,-4.044557127639261
04-09,-8.899753676892356,1.954124783053296,-2.7658557114815565,-16.239703284269297,3.093686136027597,-4.779715893835023,-10.060549215148685,8.954649818274115,-19.775170667258184,-17.34997082311897,12.771741468424205,4.0,7.0,-4.826956096929532
04-10,-10.562681961857717,1.829010212630864,-2.5751117463483073,-17.06312643225651,5.324673255083614,-5.4099009567777685,-10.265976781435118,8.320431911123473,-19.62187129519208,-17.7064738903464,10.06459013408004,4.0,7.0,-5.2424034137541735
04-11,-9.002435280549182,1.5358387463707284,-1.5736763686773312,-17.185383188231736,5.401901611800305,-5.68562126259942,-10.317456006540905,7.4690413845933765,-20.746037451478102,-17.438374457171214,11.022372345517734,4.0,7.0,-5.138166356996885
04-12,-9.589036366250886,1.322531425887083,-0.3333318801153274,-14.678498826071248,4.60070022209352,-5.818339608662188,-12.044817528088647,7.120743582517408,-19.51967171381468,-11.279954624946827,11.680766294448071,4.0,7.0,-4.412628093000338
04-13,-9.099797722136843,-1.1518709226253765,-0.6161097555276273,-14.752651248369805,4.351610182419889,-2.182703801629587,-13.352010271544307,7.945733711944525,-17.96714621276729,-8.73061729514955,11.727423058182112,3.0,8.0,-3.984376388836715
04-14,-9.589036366250886,0.042455719138505765,-3.9923034495210437,-14.904904205716294,5.053996093189678,-1.697655942520499,-15.86855018395617,5.102851584212207,-20.990200221445228,-7.863254291208569,10.987849393416797,4.0,7.0,-4.883522897332864
04-15,-7.1256596515052815,-4.86725824293187,-4.293301093344153,-13.997360678189205,6.306691613523883,-1.859341132081567,-17.809522719610303,5.995300388719437,-19.207310572565117,-7.556817584540246,11.62176823810159,3.0,8.0,-4.7993464940384385
04-16,-7.669902400231549,-3.2286202820895387,-3.444981980118126,-15.313732474404384,4.3628520325045015,-1.367101864761087,-17.711828008826558,6.252443813713382,-19.328582230689843,-7.727265190487229,9.879909913173991,3.0,8.0,-5.026982606565131
04-17,-5.371697416754737,-3.1836002290481953,-2.870815274741712,-15.971914187894672,4.34408700594338,-3.4874315315205218,-19.311011277880997,6.105673238845307,-20.95626078947161,-4.999995123256442,9.041689974977261,3.0,8.0,-5.15102505552754
04-18,-3.3882320628446525,-7.301590322259754,-2.9186632606956113,-16.069053281306633,5.28577360567244,-5.163367212685907,-18.107591320958957,6.379644655340239,-20.65106560250969,-4.610946509920357,8.052228562640476,3.0,8.0,-5.317532977229854
04-19,-3.632068503323358,-6.848073837317445,-0.860011001200346,-18.957768508371963,4.835919426873027,-6.888070304293654,-17.963495801817515,4.461837274714512,-19.413549136934417,-6.846109220875454,11.841421224462099,3.0,8.0,-5.47908803528041
04-20,-2.735848598269747,-9.16100012542656,-1.038712512675133,-14.874242778026034,5.245052886283415,-7.77180289070153,-18.924114273820532,5.308691959374314,-13.078879107970378,-6.971297922274926,9.33476302625021,3.0,8.0,-4.969762757932445
04-21,-2.594335930506295,-7.699161114601269,-2.0862993403232672,-15.073845544534766,7.394951167866413,-9.218683311299097,-20.388343581628472,4.894283301454574,-17.796174586834066,-6.039494523793642,9.44206162291638,3.0,8.0,-5.378640167389409
04-22,-0.28235042796417115,-5.326226449261083,-1.0798190508137395,-16.031536835931693,7.394951167866413,-8.681274638721463,-20.202510030364,4.650256064720162,-19.96839308185139,-2.4691388417106315,8.369096121369608,3.0,8.0,-4.875176909332907
04-23,1.079303369312234,-4.72197573711113,-0.6074816375354809,-17.60841205080084,7.0588170238724866,-8.84662812072074,-15.222482163610504,3.899172094985527,-15.23279450413326,-3.3108875571937015,8.684075803743688,4.0,7.0,-4.075390316290156
04-24,1.4018656187300926,-4.537439403872085,-0.4672915105247767,-20.54314739260096,8.51153314120163,-9.462277946732433,-15.060810790919001,4.650256064720162,-11.943322788539788,-3.198651540885141,5.642133852618596,4.0,7.0,-4.091559336073064
04-25,-0.7159886065284672,-4.491415670998725,-1.588785788077698,-26.496122915160676,7.304785026912689,-7.315083636109702,-16.975746924683875,5.236421041804401,-4.9089033508041515,-2.944509978803157,1.0610119835120084,3.0,8.0,-4.712212619903395
04-26,0.0,-4.1391482692763155,-2.011226950676675,-21.098897745321104,4.714533360821592,-7.35895834743442,-17.831668462005005,6.486908313848663,-2.9629648467640815,-5.444119278254936,1.9453250805909934,3.0,8.0,-4.336383376770118
04-27,0.42654099981403926,-4.667553571218604,0.0,-24.863880737752726,5.288046131268076,-7.755434241125346,-16.26248200013476,7.4845699396116645,-5.250121039641977,-5.628946299973705,-1.801309657222792,3.0,8.0,-4.82096095239783
