,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000001192092896,0.0700000524520874,-0.009999990463256836,0.09000000357627874,0.009999990463256836,-0.01999998092651356,0.04999998211860657,-0.06999999284744263,0.030000001192092896,0.009999990463256836,0.0,-0.04000002145767212,6.0,6.0,03-02,0.007500002781550104
01-03,-0.03999999165534973,0.030000030994415283,0.010000050067901611,0.09000000357627874,0.009999990463256836,-0.01999998092651356,0.030000001192092896,-0.06999999284744263,0.030000001192092896,0.009999990463256836,0.0,-0.04000002145767212,7.0,5.0,03-03,0.0033333400885264216
01-04,-0.03999999165534973,0.0700000524520874,0.010000050067901611,0.09000000357627874,0.009999990463256836,-0.00999999046325678,0.030000001192092896,-0.06999999284744263,0.030000001192092896,0.009999990463256836,0.0,-0.04000002145767212,7.0,5.0,03-04,0.00750000774860383
01-05,-0.030000001192092896,0.0700000524520874,0.0,0.09000000357627874,0.009999990463256836,-0.00999999046325678,0.030000001192092896,-0.06999999284744263,0.030000001192092896,0.009999990463256836,0.0,-0.04000002145767212,6.0,6.0,03-05,0.0075000027815500985
01-06,-0.030000001192092896,0.030000030994415283,-0.010000050067901611,0.07000002264976501,0.009999990463256836,0.0,0.030000001192092896,-0.06999999284744263,0.030000001192092896,0.009999990463256836,0.010000020265579224,-0.04000002145767212,7.0,5.0,03-06,0.003333332637945811
01-07,-0.030000001192092896,0.009999990463256836,-0.010000050067901611,0.07000002264976501,0.009999990463256836,0.0,0.030000001192092896,-0.06999999284744263,0.030000001192092896,0.009999990463256836,0.010000020265579224,-0.04000002145767212,7.0,5.0,03-07,0.001666662593682607
01-08,-0.03999999165534973,0.009999990463256836,0.0,0.07000002264976501,0.009999990463256836,0.0,0.030000001192092896,-0.06999999284744263,0.030000001192092896,0.009999990463256836,0.010000020265579224,-0.04000002145767212,7.0,5.0,03-08,0.0016666675607363384
01-09,-0.03999999165534973,0.050000011920928955,-0.010000050067901611,0.07000002264976501,0.009999990463256836,0.0,0.030000001192092896,-0.06999999284744263,0.030000001192092896,0.009999990463256836,0.010000020265579224,-0.04000002145767212,7.0,5.0,03-09,0.004166665176550548
01-10,-0.04999999701976776,0.06999999284744263,-0.010000050067901611,0.07000002264976501,-0.03999999165534973,0.0,0.030000001192092896,-0.06999999284744263,0.030000001192092896,0.009999990463256836,0.010000020265579224,-0.04000002145767212,6.0,6.0,03-10,0.0008333312968413035
01-11,-0.030000001192092896,0.06000000238418579,-0.020000040531158447,0.07000002264976501,-0.03999999165534973,0.0,0.030000001192092896,-0.06999999284744263,0.030000001192092896,0.009999990463256836,0.010000020265579224,-0.04000002145767212,6.0,6.0,03-11,0.0008333325386047363
01-12,-0.030000001192092896,0.029999971389770508,-0.050000011920928955,0.0800000131130219,-0.03999999165534973,0.0,0.030000001192092896,-0.06999999284744263,0.030000001192092896,0.009999990463256836,0.010000020265579224,-0.04000002145767212,6.0,6.0,03-12,-0.003333335121472672
01-13,-0.030000001192092896,0.06999999284744263,-0.06000000238418579,0.07000002264976501,-0.04999998211860657,0.0,0.030000001192092896,-0.06999999284744263,0.030000001192092896,0.009999990463256836,0.010000020265579224,-0.04000002145767212,6.0,6.0,03-13,-0.002499997615814209
01-14,-0.030000001192092896,0.039999961853027344,-0.030000030994415283,0.0500000119209289,-0.04999998211860657,0.0,0.030000001192092896,-0.06999999284744263,0.030000001192092896,0.009999990463256836,0.010000020265579224,-0.04000002145767212,6.0,6.0,03-14,-0.004166670143604283
01-15,-0.030000001192092896,0.019999980926513672,-0.050000011920928955,0.0500000119209289,-0.04999998211860657,0.0,0.030000001192092896,-0.06999999284744263,0.030000001192092896,0.009999990463256836,0.010000020265579224,-0.04000002145767212,6.0,6.0,03-15,-0.007500000298023228
01-16,-0.030000001192092896,-0.04999995231628418,-0.06000000238418579,0.0500000119209289,-0.04999998211860657,0.0,0.030000001192092896,-0.06999999284744263,0.030000001192092896,0.009999990463256836,0.010000020265579224,-0.04000002145767212,5.0,7.0,03-16,-0.01416666060686112
01-17,-0.019999995827674866,-0.07999998331069946,-0.06000000238418579,0.0500000119209289,-0.04999998211860657,0.0,0.030000001192092896,-0.030000001192092896,0.030000001192092896,0.019999980926513672,0.010000020265579224,-0.04000002145767212,5.0,7.0,03-17,-0.011666664232810342
01-18,-0.019999995827674866,-0.039999961853027344,-0.06000000238418579,0.0500000119209289,-0.04999998211860657,0.0,0.030000001192092896,-0.030000001192092896,0.030000001192092896,0.019999980926513672,0.010000020265579224,-0.04000002145767212,5.0,7.0,03-18,-0.008333329111337667
01-19,-0.019999995827674866,-0.039999961853027344,-0.06999999284744263,0.0500000119209289,-0.04999998211860657,0.0,0.030000001192092896,-0.030000001192092896,0.030000001192092896,0.019999980926513672,0.010000020265579224,-0.04000002145767212,5.0,7.0,03-19,-0.009166661649942403
01-20,-0.019999995827674866,0.020000040531158447,-0.029999971389770508,0.0500000119209289,-0.04999998211860657,0.0,0.030000001192092896,-0.030000001192092896,0.030000001192092896,0.019999980926513672,0.010000020265579224,-0.04000002145767212,6.0,6.0,03-20,-0.0008333263297875768
01-21,-0.019999995827674866,0.06000000238418579,0.0,0.0500000119209289,-0.04999998211860657,0.0,0.030000001192092896,-0.030000001192092896,0.030000001192092896,0.019999980926513672,0.010000020265579224,-0.04000002145767212,6.0,6.0,03-21,0.005000001440445577
01-22,-0.019999995827674866,0.029999971389770508,0.019999980926513672,0.0500000119209289,-0.04999998211860657,0.0,0.030000001192092896,-0.030000001192092896,0.030000001192092896,0.019999980926513672,0.010000020265579224,-0.04000002145767212,7.0,5.0,03-22,0.00416666393478711
01-23,-0.019999995827674866,0.009999990463256836,0.009999990463256836,0.020000010728836004,-0.04999998211860657,0.0,0.030000001192092896,-0.030000001192092896,0.030000001192092896,0.019999980926513672,0.010000020265579224,-0.04000002145767212,7.0,5.0,03-23,-0.0008333337803681737
