,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.195873795261065,8.396949232350424,4.430808555895261,16.83848644088161,-14.193544814539575,-3.7656900704814524,14.612244586555326,-9.152535943821796,-22.87581047512116,-14.024397548219552,1.4471766547146718,-115.85761364291332,5.0,7.0,-12.27831673499672
01-03,-17.60869477331522,7.6923076923076925,5.779567540746344,16.83848644088161,-19.213484398208976,-5.010440311501757,11.92434068635063,-8.295961488664211,-22.87581047512116,-14.63414435582378,9.195400330141206,-114.51104186359386,5.0,7.0,-12.559956247983457
01-04,-23.51597502418477,10.846954190261426,5.779567540746344,10.927835957008242,-22.727270706348136,-5.66433185411555,12.499998052135755,-5.0000005183012695,-19.607836659651653,-11.874997615814209,11.31034719532935,-120.65574178001125,5.0,7.0,-13.140120935245477
01-05,-27.294114056755493,10.846954190261426,6.182796164101456,12.415655806190735,-22.339179003549813,-4.567473052760366,10.749999682108562,-2.9347876452318835,-18.831166820555012,-13.664588841394751,6.6390043956735365,-142.0863341127677,5.0,7.0,-15.406936107889942
01-06,-49.64706196504474,10.846954190261426,5.7008681186736725,11.788616152684032,-23.058823978199676,-5.296162055778835,8.750001589457195,-0.1086981422734912,-18.831166820555012,-13.414639110440465,6.119611317368419,-159.8455691930783,5.0,7.0,-18.916339158077147
01-07,-43.29412123736218,10.194907007461536,5.5704694292329355,10.418097613892492,-23.494683688082528,-8.501737149288784,5.333336194356297,-15.279497057055952,-2.3668617015332964,-14.814811762359417,5.196627689693124,-161.00387849047343,5.0,7.0,-19.33684609595993
01-08,-46.34146681858776,10.26785121913854,5.626256767702049,11.088436296533526,-22.55017458319536,-9.756094643301227,6.528925098736815,-11.678832201473533,-19.310339565934783,-12.727275039210465,5.758424915759884,-157.9150598343202,5.0,7.0,-20.084112365679378
01-09,-61.06666564941406,9.61538570058525,6.129247583379153,11.569689235733259,-21.95985357778173,-15.606935141602719,4.918028173572154,-7.535886845853257,-18.49314236332246,-10.303034926905777,6.60112075486001,-166.80162252045898,5.0,7.0,-21.911139131434098
01-10,-45.38042955382233,7.703923880077365,2.1527741260733637,11.90797907310728,-22.958586720090462,-12.000002179826996,4.244901696029975,-11.955168992163362,-17.80822132559424,-9.696972008907434,8.437069597581756,-177.4468189583157,5.0,7.0,-21.8999626138209
01-11,-42.666664123535156,10.147059380389427,-4.097223390399705,11.028417752976807,-20.818709862721143,-10.704021285572155,1.7587943511488062,-13.510097026727685,-16.438353122074894,-10.17963340075675,1.9999980926514054,-242.7083370198186,4.0,8.0,-28.015730804536634
01-12,-44.594590153635,8.823534774120116,-2.361112233297354,11.965240356207556,-21.411761115579065,-10.386818089562178,2.7363255878797013,-13.383831511759215,-18.30985537125834,-8.705879660213695,-0.2894353309429369,-203.22579227479883,3.0,9.0,-24.928664585236604
01-13,-41.89189006326147,9.558824663756159,-5.251802272983311,12.749004135438202,-23.00356701460056,-12.317780958391248,4.643452737412903,-9.595962393443152,-21.14285060337609,-11.656451624604776,-1.6128981511513363,-220.97561350044654,3.0,9.0,-26.70812792047094
01-14,-39.18918997288794,8.538345713157922,-8.647450845418527,11.965240356207556,-22.130176659988685,-11.953348088407834,0.8291905305995408,-6.367043874017862,-20.714282989501978,-10.303034926905777,5.068497982586953,-225.36586494831607,4.0,8.0,-26.522426476907725
01-15,-48.648646732940584,11.312848603932643,-7.794113501545584,11.965240356207556,-20.591713732470286,-12.099124016792745,5.3104544990599605,-3.1823773127769246,-25.185182359483534,-10.303034926905777,4.246580979684767,-226.82926659070617,4.0,8.0,-26.81652789456139
01-16,-41.688652760132285,18.10918897557602,-6.463321423832244,13.011890504333087,-20.591713732470286,-13.582094778433682,2.1224508480149873,-5.674656946323961,-22.463763659052045,-10.303034926905777,2.05479577326326,-327.0440137931893,4.0,8.0,-34.37607715992935
01-17,-32.91139080058,20.12986691288804,-7.085466009938695,13.011890504333087,-24.378703741010465,-16.797491222677866,0.5818761128678085,-2.8220921064548885,-22.463763659052045,-10.909086285215436,-5.172415683064442,-289.0173378540068,3.0,9.0,-31.48617615265931
01-18,-32.91139080058,22.151898466763324,-7.085466009938695,16.842801406272756,-22.705885943244464,-14.14141189594235,2.685109232956408,-7.161124430775642,-21.739123223634717,-10.424238262754498,-3.8737444627539883,-342.38409738593754,3.0,9.0,-35.06222277579745
01-19,-28.67647299442051,22.151898466763324,-5.624546978562529,13.419354346490675,-24.852775821378707,-15.035231431431493,3.1578974192415488,-7.161124430775642,-19.42446645351012,-9.99999885099485,3.4867503115735095,-348.3221332606236,4.0,8.0,-34.740070806469035
01-20,-28.67647299442051,22.78481226589333,-3.898916584692005,14.00247435360496,-24.852775821378707,-15.669289771692634,3.1578974192415488,-5.4987189117576145,-25.563913710115006,-11.901844324303603,-2.0648947220246927,-387.5912266487927,3.0,9.0,-38.814405787536465
01-21,-26.470586860331075,23.07692944810066,6.973402427529664,12.468355969919674,-24.413143332764683,-15.669289771692634,3.5627572507431324,-3.4438711586023496,-26.515159123090697,-10.545453158291904,1.1428560529436385,-387.5912266487927,5.0,7.0,-37.28536907536077
01-22,-24.634152496946186,21.65604878876372,11.475407607411917,14.576902609651023,-24.413143332764683,-16.141734027738423,0.6493500461665221,-10.313315634332909,-29.457374083567018,-11.219513386505692,1.1428560529436385,-382.481759891086,5.0,7.0,-37.43003564566701
01-23,-28.048783466264293,22.446403171538392,11.095205161828686,13.724271170944242,-26.408449285348716,-18.639999389648438,0.16529303415809082,-18.083673146847328,-28.46154433030351,-10.365858551719887,-0.7142884390694627,-365.7342721468151,4.0,8.0,-37.41880801812894
01-24,-22.11764840518727,25.454544298576575,10.45421644721729,13.724271170944242,-24.91228148449722,-14.443566793105663,1.954395572776588,-20.689655172413794,-26.153843219463667,-12.19512223488229,-1.3062431688230873,-368.34534502727877,4.0,8.0,-36.54802316801142
01-25,-4.637097123076092,28.983831365710106,9.733233157420415,11.852779106787365,-26.74417598883267,-12.539681554531459,2.1138229662604906,-20.689655172413794,-26.923076923076923,-6.011566250820547,-2.0467816281060376,-354.86110628203124,4.0,8.0,-33.480789527225866
01-26,11.433448140420525,28.983831365710106,8.5075725660557,13.587977708266294,-28.637951041314665,-13.168400697270627,-7.500001490116144,-20.275865752121497,-29.323312152442192,2.659574576015658,-5.151517537890312,-306.8323063687599,5.0,7.0,-28.80974589028725
01-27,13.822524305878458,28.868360785792436,8.604480021315952,10.898662102482975,-28.33914786704251,-12.629071749940069,-4.910716072333133,-20.1379315606479,-30.827062924792898,0.6535993205018585,-4.675715496660773,-280.81395824320435,5.0,7.0,-26.62383144822083
01-28,11.604100506529576,27.529413559857545,10.302595773670014,10.862618854330613,-28.33914786704251,-13.50277830549271,-4.642861309100225,-25.423731781520214,-34.37500395812089,1.9354871127326079,-4.8338395346415,-281.3953391663639,5.0,7.0,-27.523207176263465
01-29,17.903220819756914,28.654290289836222,14.76702146314149,7.370521775721276,-28.687576835305332,-11.596505325274913,0.16694077507136637,-20.82758936388739,-34.37500395812089,1.9354871127326079,-5.589122234974695,-279.06976002754567,6.0,6.0,-25.779006292404087
01-30,22.556390653963163,26.64319642958684,16.736690716668228,6.186954158536343,-27.874572217239706,-8.39813337899502,3.2921780336537942,-27.849926062715596,-26.843659518305895,8.064515963636111,-5.287007714245748,-204.7619231433834,6.0,6.0,-18.127941339903405
