,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6418243050575256,0.052562713623046875,0.447176456451416,0.41326236724853516,0.2682318687438965,0.49829721450805753,-0.10041236877441495,-0.6272382736206046,0.6302680969238281,-0.8799476623535156,1.8162422180175781,-1.5760297775268572,7.0,5.0,03-02,0.025049045681953357
01-03,-0.7917101383209229,0.07008099555969238,0.47071266174316406,0.41326236724853516,0.29560136795044034,0.5451955795288086,-0.01882886886596502,-0.44997596740722656,0.6302680969238281,-0.8323173522949219,1.833711624145506,-1.7452573776245117,7.0,5.0,03-03,0.035061915715535553
01-04,-0.8762617707252502,0.09808993339538619,0.4283471107482919,0.4183635711669913,0.30107688903808416,0.5451955795288086,-0.05647850036621005,-0.38179826736450195,0.4020833969116211,-0.7761831283569336,1.6264400482177734,-1.0301752090454084,7.0,5.0,03-04,0.058224971095721036
01-05,-0.8224560618400574,0.08494806289672807,0.4283471107482919,0.46938562393188565,0.3448672294616699,0.6155447959899902,-0.08158254623412997,-0.42952489852905273,0.3049011230468732,-0.7608766555786133,1.4469118118286133,-1.321983337402342,7.0,5.0,03-05,0.02320685485998808
01-06,-0.9223811030387878,0.10684776306152388,0.3671541213989258,0.46938467025757014,0.3065495491027823,0.5803704261779785,-0.09413337707519531,-0.32043981552124023,0.3117942810058594,-0.7042846679687464,1.4556455612182635,-0.7948465347290021,7.0,5.0,03-06,0.06347173949082763
01-07,-0.86473149061203,0.04977750778198242,0.4095182418823242,0.4438772201538086,0.31750059127807617,0.5627846717834473,-0.21965312957763405,-0.12953948974609641,0.40059566497802557,-0.6720771789550763,1.4469118118286133,-0.45047569274902166,7.0,5.0,03-07,0.10787406067053491
01-08,-0.9031650424003601,0.12110686302185059,0.4942498207092285,0.34183597564697266,0.3339219093322745,0.5510587692260742,-0.1945490837097168,0.047727584838868076,0.2440662384033203,-0.5915594100952131,1.2745828628540021,-0.1061086654663086,8.0,4.0,03-08,0.13443065186341605
01-09,-0.8532024621963499,0.17890381813049316,0.5130777359008789,0.40816307067871094,0.322973728179929,0.5569190979003906,-0.4769625663757333,0.02045392990112216,0.06517791748046875,-0.4407310485839844,1.2745828628540021,-0.5196599960327148,8.0,4.0,03-09,0.08747467398643444
01-10,-0.8262993097305298,0.1966872215270996,0.5177860260009766,0.3061223030090332,0.2901268005371094,0.43967580795288175,-0.38910007476806463,-0.08181333541870117,0.06517791748046875,-0.2581481933593732,1.2404680252075195,-0.7259130477905273,7.0,5.0,03-10,0.06456417838732438
01-11,-0.7455912232398987,0.22336173057556152,0.5083689689636239,0.2653059959411612,0.2682328224182129,0.4748501777648917,-0.301239013671875,-0.013636112213134766,-0.00843048095703125,-0.2333116531372088,1.1363601684570312,-1.9397907257080078,6.0,6.0,03-11,-0.03045994540055615
01-12,-0.6613485217094421,0.2671627998352051,0.4801287651062003,0.22959136962890625,0.3229708671569824,0.49829864501953214,-0.18827486038208008,0.07499504089355469,-0.3296852111816424,-0.07443428039550781,1.2415361404418945,-1.3844146728515625,7.0,5.0,03-12,0.03971050679683671
01-13,-0.6651923060417175,0.25402402877807617,0.3294992446899414,0.29592037200927734,0.3558168411254883,0.5862307548522949,-0.3263449668884286,0.1431727409362793,-0.41056156158447266,-0.0017910003662109375,1.2590036392211914,-2.3257293701171875,7.0,5.0,03-13,-0.04216263194878903
01-14,-0.5729532837867737,0.2586672306060791,0.33420515060424805,0.3367342948913574,0.3722410202026367,0.5803661346435547,-0.3639965057373056,0.27953386306762695,-0.3216238021850586,0.038466453552246094,1.3026800155639648,-2.419339179992674,8.0,4.0,03-14,-0.014584884047508165
01-15,-0.4713529944419862,0.325287103652955,0.3671555519103986,0.42346858978271484,0.38318824768066406,0.5334692001342782,-0.2824106216430664,0.6545128822326651,-0.37380027770996094,0.05457210540771307,1.1898565292358398,-2.166595458984375,8.0,4.0,03-15,0.053112571438153365
01-16,-0.5162456035614014,0.29894065856933594,0.2965483665466291,0.45408058166503906,0.3722410202026367,0.49829864501953125,-0.35772037506103516,0.6954231262207031,-0.14273929595947266,0.05457210540771307,1.1464595794677734,-3.7008895874023438,8.0,4.0,03-16,-0.07508589824040761
01-17,-0.4844161868095398,0.3567371368408203,0.2212333679199201,0.45408058166503906,0.4160294532775888,0.4279513359069824,-0.24475812911987394,0.7022371292114258,-0.14273929595947266,-0.017354011535646308,1.0945549011230469,-2.9568319320678693,7.0,5.0,03-17,-0.014439637462298224
01-18,-0.47196656465530396,0.48122167587280273,0.2212333679199201,0.3469376564025879,0.465301513671875,0.4044981002807617,-0.23848009109496981,0.7567834854125977,-0.20940303802490234,0.21524906158447266,1.042313575744629,-4.801076889038088,8.0,4.0,03-18,-0.14894901216030143
01-19,-0.3972691297531128,0.48122167587280273,0.24477005004882812,0.3317255973815918,0.3989057540893546,0.4631218910217285,-0.059256553649902344,0.7567834854125977,-0.13574695587158203,0.47236537933349787,0.9811124801635742,-5.256899833679199,8.0,4.0,03-19,-0.1432638466358184
01-20,-0.3972691297531128,0.48560309410095215,0.2871351242065421,0.31093645095825195,0.38222169876098633,0.498929500579834,-0.059256553649902344,1.0090422630310059,-0.1871795654296875,0.21548175811767578,0.963526725769043,-7.422049999237061,8.0,4.0,03-20,-0.3260732193787894
01-21,-0.4626040458679199,0.6353116035461421,0.37186288833618075,0.327298641204834,0.3432893753051758,0.498929500579834,-0.08435726165771484,1.063582420349121,-0.19449043273925604,0.12632369995117188,1.0162773132324219,-7.422049999237061,8.0,4.0,03-21,-0.31505219141642254
