,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.16121139359995,0.8931349079914321,5.993980821495017,16.083916875327127,-21.53979571790336,16.059754615587856,-5.943986901976286,9.158230654629763,6.018344510308843,-0.5064132825127753,25.721751434193862,-10.147846866564555,7.0,5.0,1.219154971414748
01-03,-35.88634511605082,2.455293519489955,6.472879582109467,16.083916875327127,-22.497087907232274,13.194181953951073,-1.3478697619273419,11.196910095112433,6.018344510308843,-1.738687964405089,26.890557940694066,-10.544178933341758,7.0,5.0,0.8581595661696403
01-04,-33.41419227022955,4.849199894875876,6.892416274136955,16.59249469002046,-19.778033248875868,13.414176924240822,-2.877264151356118,10.068424037739774,4.795564222804266,-2.3955144967567943,24.760893394957044,-4.514818835552131,7.0,5.0,1.5327788696670614
01-05,-29.259691000564587,4.612659335800537,5.723703651626811,15.927893728929146,-18.836492551213738,15.587485933390447,-3.669913593857859,9.726294526710918,4.311677280749334,-0.5385451352785936,24.262447577171994,-8.460089677362232,7.0,5.0,1.6156191730085148
01-06,-23.913041042062304,5.322292292439071,9.649125937988844,15.556028725889428,-19.3420415036053,14.844036977225489,-2.4128115046072605,12.194521229369219,4.813663664986654,-1.2416135862622764,23.567941678971945,-4.581949054170726,7.0,5.0,2.8713461513468985
01-07,-23.560517749884514,4.991147108513603,12.194419658603788,15.723666846528946,-19.206806630397864,16.18348567857655,-4.318736985594026,14.753290921924012,7.090414003005327,-0.8861373802501635,23.1285160530269,-4.421365048177652,7.0,5.0,3.472614706322909
01-08,-26.154772587864755,2.566318863369821,11.501600222832396,15.274815463811194,-19.688387855948815,16.697244906644222,-1.4592815851447818,17.648507965591303,6.639484139753153,-0.5834280118827276,22.40986892226505,-3.843267527187629,7.0,5.0,3.417391909686536
01-09,-20.675366421690647,2.3355160369392003,10.59272982318524,15.382977749438995,-11.303121146466763,16.79955743004418,-3.6261064850776332,17.96392448351247,7.5014452778796645,0.23337756364150394,21.331893657075295,-8.97292964747126,8.0,4.0,3.9636581934175203
01-10,-8.87961686618995,3.0808369691379354,10.697537317679688,13.276599315886802,-12.47858045334768,15.96717268389317,-4.14979589825849,15.67182711795402,7.809196465120688,-0.8001325701056439,20.431271711858336,-10.260516112171283,7.0,5.0,4.197149973454799
01-11,-1.1627962238720226,3.9495793201098333,9.818284229166736,12.617021925905917,-11.204711584895813,14.514305797255597,-3.939395480685764,15.457090970377587,7.174462851534173,-2.5546815743686992,19.484761188786635,-20.243952605255746,7.0,5.0,3.6591640678382027
01-12,3.128314599650955,5.2941158242508095,9.437278470561276,13.97849678569734,-11.730118934823786,14.978468494393052,-3.8974157660234807,15.584412682824004,7.177128448783485,-1.5904203628647018,21.583589723807915,-15.600566755034615,8.0,4.0,4.861940267601855
01-13,-0.05302348122062484,2.8851612660563424,9.39617220138587,14.396969888941802,-11.792714270312008,16.016275007009252,-4.079160822073416,17.34148534226635,7.598548831286708,-0.7211972684991095,22.2051306212293,-21.214748166021913,7.0,5.0,4.331574929170713
01-14,6.521746605404958,2.0050159391883504,9.636786956640286,14.032869734274902,-15.08073672495263,14.351763205717221,-4.6041978154695675,16.721072949880472,7.540983534191695,-0.490595632992083,21.658327110326457,-20.842129343014477,8.0,4.0,4.287575543266299
01-15,11.668314525019051,2.172093518828256,5.7573041543710355,14.231659661961846,-15.426754403236398,12.946180949710762,-4.417508951645595,18.12688958122848,6.767793983193979,-1.9747800772523698,21.062663558435307,-20.71792306867865,8.0,4.0,4.182994452661309
01-16,9.605669665935324,-4.24276008726964,7.074231457849628,14.786970912933986,-14.850061939331354,10.554392719328188,-10.062503814697266,17.77438110738902,7.630063165210786,-1.9747800772523698,20.562308356231817,-35.112520488034214,7.0,5.0,1.8121159148578254
01-17,15.821496148693484,-5.09914809054946,5.562127820125077,14.786970912933986,-13.495698792391506,10.595897537477251,-7.960601394751589,17.247563975610575,7.630063165210786,-4.613346617038885,19.267822523600454,-28.05793328827117,7.0,5.0,2.6404344917207507
01-18,18.786693014951677,0.45613625316488343,5.562127820125077,14.160406104312194,-14.351848632465302,12.741239222693778,-8.53960278205372,17.9415446819822,7.976884552269937,-5.96514972367095,18.43843660555088,-41.97600353461188,8.0,4.0,2.1025719651873978
01-19,20.077034108755786,0.45613625316488343,6.568045454037611,10.379960361482022,-13.1839310210377,14.298859837956096,-8.004921209904179,17.9415446819822,9.071810436650235,-6.2551959463558875,19.72602520617542,-36.06113340006087,8.0,4.0,2.9178528969038027
01-20,20.077034108755786,3.0050950312007845,7.315618513434553,10.4286616619747,-15.709606317801414,14.487696515400772,-8.004921209904179,17.789073116746433,8.575251386798337,-7.0187178346085215,19.467018231499424,-40.27331979100715,8.0,4.0,2.5115736177074592
01-21,14.54020409823736,7.022323661369942,8.959192213595978,11.967078631955218,-16.193600153180547,14.487696515400772,-7.963869368232264,16.317249455858825,8.490030562498637,-6.751123726863105,19.983378754591495,-40.27331979100715,8.0,4.0,2.5487700711854298
01-22,17.604956049080016,7.5006997482806685,6.800707444750617,11.236438402626629,-16.193600153180547,14.340796345735713,-10.386373210206463,14.610145746843667,6.482919493228727,-7.61217059613829,19.983378754591495,-39.75735950386273,8.0,4.0,2.050878210145792
01-23,11.67082414777662,7.590394796428567,6.635065092230122,11.668788635724708,-14.430827129369177,15.446556956418899,-7.112540965214725,16.812826635246807,5.916810844496966,-8.418750567701432,19.686537153574584,-43.431745376060285,8.0,4.0,1.8361616852959717
01-24,17.965170170115922,10.096675528359619,6.662718298787373,12.028801690681554,-16.41025151224259,17.949182692434174,-9.919023400464297,16.93770390544059,4.159338589138549,-7.897833801885349,19.58860434115185,-50.82537964413255,8.0,4.0,1.694642238115403
01-25,16.82156488025272,12.010511922357827,6.070480061062276,11.32994949282785,-16.601505136131344,17.616014869474526,-10.658242459267786,16.93770390544059,2.851003926136256,-9.273225631234641,17.946876850182903,-54.69118128696483,8.0,4.0,0.863329282844696
01-26,18.413859695472745,12.877786621370186,6.6034927805979775,12.202817980266639,-15.3409129150437,16.87476823577323,-13.077881548169687,15.336504580690644,4.662000257425377,-11.962554593224839,19.622061155210393,-39.87494168451864,8.0,4.0,2.194750047154194
01-27,16.773018302635336,11.800257434424049,6.991152603412602,13.163972952251237,-15.860614701377623,18.226156144046715,-10.079133915971006,15.561673832227402,4.109586177746384,-8.553417235009354,20.640699032296993,-37.261193085817226,8.0,4.0,2.959346461738793
01-28,11.713763137037244,15.91491289497685,9.701053838103222,14.50397756849371,-15.860614701377623,17.53973803724458,-8.288212212194718,13.857107829158991,6.736265418172942,-9.58032293308887,21.259753482349176,-42.128014879606965,8.0,4.0,2.9474506232723776
01-29,21.550253682247085,19.103649263311624,9.002364369107314,14.53975078215261,-15.89066016835087,19.07514677902016,-10.596163155570197,9.725431862480626,7.175063649957206,-9.58032293308887,20.037256033031042,-40.18965285562889,8.0,4.0,3.6626764423890705
01-30,22.05424248533042,16.888095844221564,9.721819776953609,13.67286826379841,-14.268548721440478,18.243486499805552,-9.861520725948257,10.255750583180404,7.083988766105606,-8.479532777658655,19.548260606404057,-33.80034380066756,8.0,4.0,4.254880566673723
01-31,18.553756106555255,14.619422356690029,9.270157919263369,11.87658277288508,-14.922650854668024,18.93107884746579,-9.287341173501686,11.142064671722082,5.239399954696726,-8.255932726953482,19.191683434223854,-31.85094323099522,8.0,4.0,3.7089398397819817
02-01,19.283349466212123,14.619422356690029,9.387871305718802,10.228233693579845,-16.490169103629203,21.045960200266794,-10.690231412923875,11.966885059517315,5.553371403453812,-7.679095157202097,19.698902648305598,-27.943668826388468,8.0,4.0,4.081735969466722
02-02,22.42863128245386,12.650918340844916,10.005884827350155,8.048165105641072,-16.50307153353414,21.59928145226378,-10.690231412923875,14.375312229042612,2.524957744518622,-5.905310579017055,20.835227731964466,-30.896483384438554,8.0,4.0,4.039440150347154
02-03,22.11146002829826,13.202097062322544,9.39161325414624,6.130270532518914,-10.890509612368842,23.321617050797958,-12.899833773283827,14.14952158375969,2.484837492853507,-4.702031480647166,21.167139156006552,-37.4037217682502,8.0,4.0,3.838538293846135
02-04,20.978700610731845,16.59332039911033,5.362961380570034,7.568706287742201,-13.61052705810504,22.49561108699828,-12.015991223627553,12.062061574713923,-0.03980223407312693,-3.384356639944539,21.443087609849158,-38.42598152193005,7.0,5.0,3.2523158560029546
