,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.329533576965334,-0.2412705421447754,0.7238113880157471,1.9784188270568857,0.05790519714355469,0.32812881469726474,0.009650230407714844,-0.7720665931701678,0.3474292755126953,-0.06755542755126775,1.020498275756836,-0.59027099609375,7.0,5.0,03-02,-0.04457126061121638
01-03,-3.329533576965334,0.2412700653076172,0.7238113880157471,1.9784188270568857,0.009651660919189453,0.32812881469726474,-0.14476251602172852,-0.7720665931701678,0.3474292755126953,-0.06755542755126775,1.2537546157836914,-0.6001081466674805,7.0,5.0,03-03,-0.00263013442357396
01-04,-3.86032819747925,0.2412700653076172,0.7238113880157471,1.9784188270568857,-0.13511133193969727,0.32812881469726474,-0.14476251602172852,-0.7527651786804208,0.3474292755126953,-0.06755542755126775,1.2537546157836914,-0.3640003204345703,6.0,6.0,03-04,-0.03764249881108609
01-05,-3.86032819747925,0.2412700653076172,0.7238113880157471,1.9784188270568857,0.009651660919189453,0.40533447265625,-0.14476251602172852,-0.7527651786804208,0.21231746673583984,-0.06755542755126775,1.5161685943603533,-0.3640003204345703,7.0,5.0,03-05,-0.008536597092946222
01-06,-3.86032819747925,0.2412700653076172,0.7238113880157471,1.9784188270568857,0.009651660919189453,0.40533447265625,-0.14476251602172852,-0.7527651786804208,0.21231746673583984,-0.06755542755126775,1.224597930908205,-0.3640003204345703,7.0,5.0,03-06,-0.03283415238062526
01-07,-3.86032819747925,0.2412700653076172,0.5307955741882324,2.1231803894042978,0.009651660919189453,0.40533447265625,-0.0965080261230451,-0.6080021858215323,-0.08685874938965021,-0.1930160522460902,1.1760015487670898,-0.3640003204345703,6.0,6.0,03-07,-0.06020665168762177
01-08,-3.86032819747925,0.2412700653076172,0.5307955741882324,1.640639305114747,0.009651660919189453,0.3667311668395996,0.028953075408937323,-0.5114941596984846,-0.08685874938965021,-0.1930160522460902,1.1760015487670898,-0.6001081466674805,7.0,5.0,03-08,-0.10481357574462853
01-09,-4.246361494064333,-0.4825410842895508,0.5307955741882324,2.364450454711915,-0.18336582183837802,0.3088259696960449,0.12546110153198242,-0.5114941596984846,-0.08685874938965021,-0.1930160522460902,1.1760015487670898,-0.4722156524658203,5.0,7.0,03-09,-0.1391931970914202
01-10,-3.667312622070315,-0.4825410842895508,0.5307955741882324,1.9301633834838867,-0.18336582183837802,0.1833658218383789,0.12546110153198242,-0.4825410842895499,-0.08685874938965021,-0.1930160522460902,0.9816217422485352,-0.9247560501098633,5.0,7.0,03-10,-0.1890819867451985
01-11,-2.4127054214477557,-0.4825410842895508,0.4825406074523926,1.4476227760314941,0.04825448989868164,0.23162031173705966,0.14476251602172852,-0.4825410842895499,-0.5790500640869141,-0.1930160522460902,1.078811645507816,-1.9675674438476562,6.0,6.0,03-11,-0.22365073362986201
