,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.722763676302947,-7.182326991750207,13.47149806753299,-5.778894923900766,-18.384403944572394,16.79841727756322,4.793033980723747,-4.0816286810733455,-1.1709646594427885,-5.517235936222884,3.6912796245083417,4.620846078652599,5.0,7.0,-2.2052619820237034
01-03,-47.912082130847885,-7.777779053268112,14.212327089379542,-5.778894923900766,-17.0391102378272,16.14172651849169,12.095030862589129,-0.9900980750178607,-1.1709646594427885,-4.482754198181095,3.9999961853027344,4.750589250663417,5.0,7.0,-2.829334447671599
01-04,-49.223939634744866,-6.204382324899626,13.527396253627732,-3.5175845682077815,-19.308352517325755,12.21995770425139,10.154525758099995,-1.7456282002192731,-1.6393482897906022,-8.869569197944973,1.9966781668253861,6.264500800721342,5.0,7.0,-3.8621455041339203
01-05,-47.912082130847885,-5.65693324271107,15.582196925902785,3.465343262562325,-16.57303826042301,16.310682272481785,9.756098334601376,-1.9950104523650405,-3.0444991808339603,-11.13043246061907,1.507532310111576,5.386417332572925,6.0,6.0,-2.8586437741306057
01-06,-36.70328636155658,-6.934308633545669,17.089674756708142,5.159711737305148,-15.277783480691474,18.216319575359773,9.090915819108925,0.7481348652370493,0.0,-10.243049519205758,1.8363883285543476,12.459368099292895,7.0,5.0,-0.3798262344527667
01-07,-37.36263160443016,-8.440367967810937,17.23549839368536,4.668305877316483,-17.56374303123763,17.077800732917716,7.982264196107571,0.0,-0.691238062590897,-9.10652435290042,3.2894705884013753,13.651135585423804,6.0,6.0,-0.7716691370931446
01-08,-41.891894359091644,-9.818181124600498,18.568989727448972,2.512560405862701,-16.71387872382976,18.026561910881036,6.858405842647726,0.7389096895073407,-0.45976968655136125,-7.8098480233317975,3.453948039179702,12.567712946289639,7.0,5.0,-1.163873612965662
01-09,-40.229885939453055,-8.243728394918248,18.430032407837988,1.7721501872853473,-17.847022128283623,17.202265670590794,7.972663218159997,-3.5353501297213805,0.0,-6.960956426878527,3.12500098033955,10.011119482134697,6.0,6.0,-1.5253092560755384
01-10,-44.92754090577637,-8.050085813625754,18.290593372093795,0.253164312469345,-18.384403944572394,14.559382808265871,9.070286448309082,-2.2443808133105114,1.6018237221363962,-5.43294021927222,2.1276614009849864,8.37053567864837,7.0,5.0,-2.063825329470784
01-11,-37.93103750669628,-8.050085813625754,18.46153745833074,1.7721501872853473,-19.444452906832506,15.458014850384144,6.308410460068732,0.9661826846140407,0.686492763313939,-5.378154317972963,3.262647346957459,-4.659954152768197,7.0,5.0,-2.379020745578442
