,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.40000009536743253,-0.9500007629394567,-0.5200004577636719,1.010000228881836,2.8899998664855966,1.1499996185302752,1.6000003814697301,0.75,1.8800001144409144,1.289999008178711,3.2099990844726562,-6.829999923706055,9.0,3.0,03-02,0.48999977111816406
01-03,0.1100001335144043,-0.6500015258789062,-0.5500011444091797,1.010000228881836,2.6100006103515625,1.130000114440918,2.130000114440916,0.9499998092651367,1.8800001144409144,0.600000381469723,4.180000305175781,-5.370000839233398,9.0,3.0,03-03,0.6691665252049757
01-04,0.1599998474121085,-1.0700016021728516,-0.13000106811523438,0.8100004196166992,2.460000514984131,0.7899999618530238,1.7200002670288068,1.1399993896484375,1.6900005340576154,-0.10000038146972301,3.7900009155273438,-3.720001220703125,8.0,4.0,03-04,0.6283331314722694
01-05,0.559999942779541,-1.470001220703125,-0.5699996948242223,-0.12999916076660156,2.4800004959106445,1.0299997329711896,1.9299993515014595,1.4199991226196271,1.8100004196166992,0.4200000762939453,3.5299987792968786,-4.380001068115234,8.0,4.0,03-05,0.5524997313817335
01-06,-0.059999942779541904,-1.6600017547607422,-1.3400001525878977,-0.6500005722045863,2.5399999618530273,1.0899991989135724,1.379999160766598,1.8899993896484393,1.9099998474121112,0.31999969482421875,3.4399986267089844,-3.0900001525878906,7.0,5.0,03-06,0.48083277543385766
01-07,0.26999998092651367,-0.9900016784667969,-3.9100017547607457,-1.0600004196166992,2.630000114440918,1.0299997329711932,1.1699991226196254,1.6700000762939453,1.6600008010864258,0.39999961853027344,2.989999771118164,-3.6599998474121094,8.0,4.0,03-07,0.1833329598108923
01-08,0.23999977111816406,-0.9600009918212855,-4.470000267028809,-1.2300004959106445,2.550000190734864,0.7599992752075213,0.48999977111816406,1.5299997329711914,1.5699996948242188,0.5200004577636683,2.909999847412113,-3.45999908447266,8.0,4.0,03-08,0.03749982515970888
01-09,1.2000002861022976,-0.9300003051757812,-4.090000152587894,-1.0399999618530273,2.2799997329711914,0.7200002670288086,0.5299987792968786,1.8500003814697248,1.4700002670288086,0.5400009155273402,2.510000228881836,-1.1700000762939489,8.0,4.0,03-09,0.32250003019968615
01-10,1.1500000953674316,-0.9099998474121094,-4.120000839233398,-0.8099994659423828,1.8900003433227557,0.6599998474121094,0.5799999237060547,1.5200004577636719,1.2799997329711914,0.5500011444091726,2.059999465942383,-2.4099998474121094,8.0,4.0,03-10,0.12000008424123083
01-11,1.7800002098083478,-0.5600013732910121,-4.370000839233398,-0.46000003814697266,2.0699996948242188,0.3600006103515625,0.399999618530277,1.5500001907348633,1.3000001907348633,1.1700000762939453,1.3500003814697266,-5.300001144409183,8.0,4.0,03-11,-0.059166868527730156
01-12,2.1200003623962402,0.2799987792968821,-4.829999923706055,-0.26999950408935547,1.9499998092651367,0.6200008392333984,0.2700004577636683,1.3900003433227557,1.4099998474121094,0.5,2.3399982452392543,-4.310001373291016,9.0,3.0,03-12,0.12249982357025162
01-13,2.260000228881836,-0.05000114440917258,-5.590000152587891,0.09000015258788885,1.8400001525878924,0.6600008010864276,0.480000495910641,1.5799999237060547,1.9199991226196307,0.7900009155273473,2.7499999999999964,-5.510000228881832,9.0,3.0,03-13,0.10166668891906827
01-14,2.330000400543213,0.11000061035156605,-6.200000762939453,0.5799999237060547,1.9600000381469727,0.07999992370605646,0.6800003051757777,1.6599998474121112,2.050000190734865,-0.6399993896484375,2.6499996185302663,-5.5,9.0,3.0,03-14,-0.01999994119008397
01-15,2.359999656677246,0.7000007629394567,-6.259999275207523,1.0199995040893555,2.0399999618530256,0.3699998855590838,0.7199993133544957,2.170000076293947,1.800000190734865,-0.1800003051757777,2.850000381469723,-4.709999084472649,9.0,3.0,03-15,0.24000008900960404
01-16,2.669999599456787,-0.4799995422363281,-6.29999923706055,0.9099998474121094,1.9700002670288104,0.9699993133544922,0.519999504089359,2.4900002479553223,1.7799997329711932,-0.1800003051757777,3.050001144409176,-8.690000534057614,8.0,4.0,03-16,-0.10749999682108502
01-17,2.5900001525878915,0.05999946594238281,-6.529999732971197,0.9099998474121094,2.1600008010864276,1.1300001144409197,0.3000001907348633,2.450000286102293,1.7799997329711932,-0.1900005340576172,2.8899993896484375,-7.709999084472656,9.0,3.0,03-17,-0.013333280881246004
01-18,3.0799999237060556,0.10000038146972656,-6.529999732971197,0.25,2.0199995040893555,0.7799997329711896,0.039999961853027344,2.500000476837158,1.7899999618530273,-0.5,3.260000228881843,-9.770000457763675,9.0,3.0,03-18,-0.24833333492279075
01-19,3.6599998474121103,0.10000038146972656,-5.869999885559084,0.1700000762939453,1.640000343322754,0.939999580383299,0.1400003433227539,2.500000476837158,1.9699993133544957,-0.5,3.2900009155273438,-8.69000053405762,9.0,3.0,03-19,-0.05416659514109323
01-20,3.6599998474121103,0.4800014495849645,-5.010000228881836,-0.1499996185302752,1.4399995803833026,1.0399999618530238,0.1400003433227539,2.3600006103515634,2.0100011825561577,-0.8000011444091797,3.5699996948242188,-10.26000022888184,8.0,4.0,03-20,-0.12666654586791962
01-21,3.300000190734864,0.2600002288818395,-4.460000038146969,-0.530000686645506,1.5699996948242188,1.0399999618530238,0.06999969482421875,2.160000801086426,2.300000190734865,-0.5,3.35000038146973,-10.26000022888184,8.0,4.0,03-21,-0.14166665077209414
01-22,2.6599998474121094,1.25,-4.459999084472653,-0.21000003814697088,1.5699996948242188,0.6000003814697248,0.11000061035156428,2.189999580383301,1.75,-0.6200008392333984,3.35000038146973,-10.530000686645511,8.0,4.0,03-22,-0.19500001271565712
01-23,2.0,1.6199989318847727,-4.339999198913571,-0.23000049591064275,1.1399993896484375,0.9999999999999982,0.19999980926513494,2.299999237060547,1.9000005722045916,-0.5300006866455114,3.329999923706062,-9.180000305175781,8.0,4.0,03-23,-0.06583356857299687
01-24,2.4399995803833017,2.1999988555908274,-4.009999275207516,-0.010000228881835938,1.0300006866455078,1.4300003051757777,-0.05000019073486328,2.229999542236328,1.3400001525878906,-0.29000091552734375,3.2900009155273438,-8.639999389648441,7.0,5.0,03-24,0.08000000317891469
01-25,2.319999694824218,1.8299999237060582,-3.830000877380371,-0.2800006866455078,1.0500001907348633,1.0699996948242188,-0.15999984741211115,2.229999542236328,0.5900001525878906,-0.9500007629394531,1.1399993896484375,-6.910001754760742,7.0,5.0,03-25,-0.15833377838134757
01-26,2.340000152587888,1.9600009918212855,-4.050000190734867,0.019999504089357245,0.8599996566772496,0.9300003051757812,-0.7600002288818359,2.0900001525878906,0.7899999618530273,-1.909999847412113,1.3699989318847692,-4.0100002288818395,8.0,4.0,03-26,-0.030833403269450537
01-27,1.9800004959106419,1.7100009918212855,-3.9600009918212855,0.05000019073486328,1.0699996948242205,0.47000026702881037,-0.6099996566772461,2.2200002670288104,0.8099994659423828,-1.2400016784667933,1.3299999237060547,-4.270000457763672,8.0,4.0,03-27,-0.036666790644327284
01-28,1.6600003242492658,1.9400005340576136,-3.090000152587887,0.13000011444091797,1.0699996948242205,0.3699998855590856,-0.430000305175783,1.9099998474121094,0.8199996948242188,-2.0600013732910085,1.4599990844726598,-4.729999542236325,8.0,4.0,03-28,-0.07916684945424264
01-29,2.419999599456787,2.60000038146973,-2.860000610351566,0.010000228881835938,1.0399999618530273,0.430000305175783,-0.3100004196166992,1.3899993896484375,0.7899999618530256,-2.0600013732910085,1.6900005340576172,-3.489999771118164,8.0,4.0,03-29,0.13749984900156717
01-30,1.9800004959106445,1.9099998474121094,-2.8899993896484375,-0.11999988555908203,1.2199993133544922,0.28000068664550604,-0.25,1.2599992752075195,0.8299999237060547,-1.7300014495849574,1.4499988555908203,-1.6199989318847692,7.0,5.0,03-30,0.19333322842915837
01-31,1.6999998092651358,2.2100009918212926,-3.0399999618530327,0.07999992370605469,1.260000228881836,0.5,-0.21999931335449396,1.380000114440918,0.869999885559082,-1.94000053405761,0.8899993896484375,-1.6900005340576172,8.0,4.0,03-31,0.16666666666666688
