,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.809999465942385,2.4200000762939418,-3.9099998474121094,1.4199981689453125,2.720001220703125,-0.970001220703125,-2.0600013732910227,-8.34000015258789,-0.36999893188477273,1.9000015258789062,16.81999969482422,-13.910000801086426,5.0,7.0,03-02,-0.7575000921885189
01-03,-5.390000343322756,3.5799999237060582,-3.470001220703125,1.4199981689453125,3.0400009155273438,-1.279998779296882,0.029998779296867895,-8.430000305175781,-0.36999893188477273,1.8199996948242116,17.93000030517578,-13.720001220703121,6.0,6.0,03-03,-0.4033335844675719
01-04,-5.300000190734867,4.379999160766602,-2.450000762939453,2.180000305175774,2.9599990844726634,-0.6099967956542969,-0.7000007629394531,-7.409999847412109,-1.5099983215332102,0.9500007629394531,17.490001678466797,-13.65999889373779,5.0,7.0,03-04,-0.30666621526082416
01-05,-5.150000572204592,4.600000381469723,-2.8800010681152344,2.80999755859375,3.0400009155273438,1.3800010681152344,0.9500007629394531,-7.989997863769531,-1.44000244140625,1.1299972534179759,17.299999237060533,-14.519999504089354,7.0,5.0,03-05,-0.06416702270507901
01-06,-5.820000648498535,4.739999771118164,-1.3400001525878906,1.5699996948242188,4.020000457763672,1.4300003051757741,2.1599998474121094,-7.229999542236328,-1.460002899169929,1.4399986267089844,16.20999908447265,-14.799999237060543,7.0,5.0,03-06,0.07666627566019546
01-07,-5.390000343322754,5.160001754760742,-1.4900016784667969,1.3700027465820384,4.04999923706054,1.2899971008300781,1.2999992370605398,-5.369998931884766,-2.200000762939446,2.6899986267089844,14.499999999999993,-16.06999969482422,7.0,5.0,03-07,-0.013333559036255474
01-08,-5.699999809265136,5.560001373291016,-1.9899978637695312,0.4900016784667969,4.539997100830071,0.6699981689453054,1.9699974060058665,-5.290000915527344,-2.350002288818345,3.5800018310546804,13.840000152587884,-16.440000534057614,7.0,5.0,03-08,-0.09333364168802927
01-09,-5.0899996757507315,5.680000305175778,-1.7199974060058594,0.75,4.329998016357415,1.1000022888183594,1.7099990844726562,-5.0900001525878835,-2.2999992370605398,4.25,13.28000259399414,-18.39000034332275,7.0,5.0,03-09,-0.1241662104924514
01-10,-4.590000152587891,5.760000228881836,-1.9099998474121094,0.5499992370605469,4.829998016357422,0.8300018310546875,3.6100006103515696,-6.30999755859375,-2.3199996948242116,4.33000183105468,11.53000259399414,-20.0,7.0,5.0,03-10,-0.3074994087219232
01-11,-3.8400001525878906,5.980001449584961,-1.5200004577636719,0.4399986267089844,5.299999237060554,1.2299995422363352,3.1700019836425852,-6.439998626708984,-2.8899993896484446,3.4500007629394602,12.139999389648438,-22.75999927520752,7.0,5.0,03-11,-0.4783330758412661
01-12,-3.7200002670288086,6.240001678466793,-1.4900016784667898,0.5900001525878906,5.3899993896484375,0.3300018310546946,3.520000457763679,-6.329998016357422,-1.8499984741210938,3.829998016357429,13.079998016357422,-22.309999465942383,7.0,5.0,03-12,-0.2266665299733459
01-13,-4.0,5.930000305175785,-2.8600006103515625,1.279998779296868,5.3600006103515625,0.7200012207031321,3.2099990844726562,-4.979999542236328,-2.2700004577636648,4.24000167846679,13.699996948242188,-21.899999618530273,7.0,5.0,03-13,-0.13083346684773733
01-14,-3.2300004959106445,5.7499980926513565,-2.6500015258789134,0.7700004577636719,5.430000305175788,0.6899986267089773,3.3600006103515625,-6.290000915527344,-1.270000457763679,3.8500022888183594,13.529998779296875,-22.330001831054695,7.0,5.0,03-14,-0.19916717211405702
01-15,-2.0299997329711914,6.159999847412113,-2.6399993896484375,1.75,5.210002899169929,0.3100013732910156,3.5600013732910156,-5.259998321533203,-0.7799987792968821,3.5900001525878835,13.110000610351562,-23.15999984741211,7.0,5.0,03-15,-0.014999151229858695
01-16,-1.4499998092651385,5.579999923706051,-3.1999969482421875,1.0499992370605469,5.3800010681152415,-0.15999984741210938,1.9000015258789062,-4.420001983642571,-0.299999237060554,3.5900001525878835,12.650001525878906,-23.989999771118164,6.0,6.0,03-16,-0.28083284695943256
01-17,-1.0600004196166992,5.780000686645501,-3.529998779296882,1.0499992370605469,5.489997863769524,0.43000030517577414,3.6199989318847656,-6.0100021362304545,-0.299999237060554,3.1899986267089844,11.520000457763665,-24.17000102996826,7.0,5.0,03-17,-0.33250045776367426
01-18,-0.8900003433227539,5.850000381469723,-3.529998779296882,1.4099998474121094,5.240001678466797,0.9799995422363281,3.329998016357422,-6.19000244140625,-0.6100006103515625,3.7800025939941264,12.769996643066406,-24.519999980926514,7.0,5.0,03-18,-0.19833362102508753
01-19,-0.4400005340576154,5.850000381469723,-2.4300003051757812,1.3000030517578054,5.229999542236328,1.5,3.4899978637695312,-6.19000244140625,0.0,3.1800003051757812,14.639999389648438,-23.859999656677246,7.0,5.0,03-19,0.18916646639505963
01-20,-0.4400005340576154,6.329999923706055,-1.4500007629394531,0.29000091552734375,6.229999542236328,1.1399993896484375,3.4899978637695312,-6.6800003051757955,-0.6800003051757812,2.7099990844726562,16.029998779296882,-25.139999866485596,7.0,5.0,03-20,0.15249947706858258
