,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.926062114847348,-1.2307680570162258,0.4914023567330483,-1.0874683044193403,-1.5903610781014512,1.8017953516060774,-0.3632573594258356,0.5497870981911863,4.598988773600498,-11.774020482345717,13.636369199849941,-5.277782016330295,5.0,7.0,-2.264281386042122
01-03,-38.72832133234056,-1.9101647695096795,1.9370441933148212,-1.0874683044193403,-1.8722966446321967,2.0968550269395307,1.8808710265562114,0.5497870981911863,4.598988773600498,-12.090807516403572,13.857678323059929,-9.490736831485645,6.0,6.0,-3.354880913094069
01-04,-39.41907859867017,-1.2307680570162258,2.42130755078235,-0.8510652880488612,-2.5812571998535754,0.7556655700132899,1.7268441295982786,0.48899707042453194,3.42120366215218,-11.88223014978603,11.698114099964833,-5.425063010246452,6.0,6.0,-3.4064441850571545
01-05,-37.25489829421632,-5.0256386781350155,2.615007351836203,-2.476192656017485,-3.3841802064482036,1.0050193940937944,1.417315282038302,-0.24449270590737093,2.3529415536033005,-11.50813740246386,10.486489373284398,-4.201217371317231,5.0,7.0,-3.851498696637458
01-06,-38.071894890128775,-7.33333489833734,3.1249982806351837,-1.1899095539101054,-2.991458139085172,0.9552470213139921,2.8346405764057674,0.42787097929522,2.52524614644925,-12.086175271000336,11.30155651702815,-2.9492131691853505,6.0,6.0,-3.621035533376627
01-07,-34.23203114712839,-6.90550315628561,2.764314156032027,-0.23730965891500377,-2.8449520015584198,1.1563577138973304,2.204724898239692,2.9787276721373366,2.693600170912141,-12.797462167220091,10.727762010590238,-3.440748697382893,6.0,6.0,-3.161043350556803
01-08,-41.63090592514189,-5.641027597280649,2.3949158995321485,-0.09478889764019396,-1.9914654967056122,1.1563577138973304,1.2558857323539632,4.1966471830473555,2.364865263970711,-12.857144731332765,9.973038006519328,-3.659203144927334,6.0,6.0,-3.711068832808967
01-09,-45.08928818514157,-4.396731256813072,3.944211476972201,-0.23730965891500377,-0.9957282264262473,1.1586878479409812,-0.48051337313137366,5.369931741729077,2.0339016657295157,-13.068789791304772,9.757409921215702,-5.555555555555555,5.0,7.0,-3.963314449475009
01-10,-51.969990570612154,-3.654818707971768,3.3397896377237912,0.7119108718692596,-0.7582931019879351,1.2060290237125613,-0.5898156171664026,5.256870528512195,2.48587861633824,-12.169318470007648,7.809941818052306,-6.484068680758657,6.0,6.0,-4.567990387691352
01-11,-38.46154723960597,-2.2022049256181746,2.710549225935879,0.04746193178298389,-0.56926394529277,1.4558278836176468,-1.735356212345032,5.482723434573238,1.8644062682585318,-11.75541133528186,7.851693141095334,-20.049353384067345,6.0,6.0,-4.613372929745629
01-12,-40.259744549049515,-1.951958488150286,2.3233279079450395,2.088279736262654,1.6532847435444988,1.3567862459266364,-2.0119676536893656,7.449349836255593,2.4198103213211515,-11.105266370271364,6.181624866900355,-20.346314116609186,7.0,5.0,-4.35023229330115
01-13,-40.173162482238276,-2.6026049533405997,2.6086999788625236,2.565316046320739,0.857144310360863,1.008576720670361,-2.120724904518457,8.104890075683544,2.426627621272429,-11.215929759986967,5.248622889047215,-24.983940050696017,7.0,5.0,-4.8563737090468875
01-14,-36.9696920655867,-1.6032145132801545,1.8895319824671946,4.091125331247769,1.233397674681405,0.9581469227867786,-2.066346279103902,8.214281091884482,0.8460215589568686,-11.391076972183528,5.248622889047215,-24.855497206720297,7.0,5.0,-4.5337249654835725
01-15,-23.828126135049356,0.6906822586846465,0.9290979313895303,3.3723709969018767,0.9013308099870538,1.008576720670361,-1.7837833713840603,11.332943202340786,0.3965988461026815,-11.684206912392044,4.1436463215096335,-25.883113459438018,8.0,4.0,-3.366998565889743
01-16,-25.158222034237056,-0.10000228881835936,-0.44620799329432076,3.145540376960159,0.853891393867387,0.4050629048407832,-4.535518897865124,11.399883463591816,1.5677529511573525,-11.684206912392044,3.6464079199014954,-58.54250460659427,6.0,6.0,-6.620676976906849
01-17,-20.7692293020395,1.8627410189823266,-5.192107934144381,3.145540376960159,1.694918146096621,0.2526586260536679,-5.734577689978817,11.452186971052758,1.5677529511573525,-11.00000080309416,1.7630837550955896,-46.86791761866156,7.0,5.0,-5.652079291876661
01-18,-21.894407373975593,-0.10000228881835936,-5.192107934144381,2.723004434182786,1.0864409135920785,0.5037802496118762,-5.561616408273256,12.587411810133888,1.791711555926516,-11.464967250095317,1.100114189120853,-62.00330975515676,6.0,6.0,-7.201995654824638
01-19,-18.0451096549771,-0.10000228881835936,-5.555553905028856,2.544764494119786,0.04734956668781303,0.7537669417370157,-3.974219859104082,12.587411810133888,2.9131677683519257,-11.507723999647999,2.010863801932621,-60.14729351215067,6.0,6.0,-6.539381569730335
01-20,-18.0451096549771,-1.7500019073486326,-2.8791745191569564,3.175355754411964,0.37753620429350565,-0.1521333047166728,-3.974219859104082,15.792541155270861,2.8523397397706223,-13.315221813766268,2.3822341259690556,-77.58619675044577,5.0,7.0,-7.760170902483289
01-21,-19.548867597811295,-2.0100483728542686,-2.993405276475568,3.95294189453125,0.28341741013772337,-0.1521333047166728,-4.457571892033419,16.084714232325993,3.340748912620064,-14.059078765252659,2.9079107003389884,-77.58619675044577,5.0,7.0,-7.853130734136303
