,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7127170562744123,0.951266288757326,1.009404182434082,-1.1086635589599627,2.6577644348144567,1.1396188735961914,-0.6229200363159162,0.4371681213378906,1.6049880981445312,4.140350341796875,-2.690578460693363,7.0,4.0,03-02,0.5277892026034272
01-03,-1.4680423736572266,1.0176362991333026,1.009404182434082,-0.9819574356079102,2.9858913421630824,1.4519586563110352,-0.13842201232910156,0.4371681213378906,1.3206768035888636,4.546823501586914,-2.7492828369140625,7.0,4.0,03-03,0.6756231134588063
01-04,-1.3282299041748047,1.135624885559082,1.1232471466064453,-1.4254226684570295,2.7233943939208984,1.1818237304687518,0.07786750793457031,0.7583541870117223,0.5044231414794886,3.7905941009521484,-2.475330352783203,8.0,3.0,03-04,0.5514860153198246
01-05,-1.3282299041748047,1.2388629913330078,1.3585214614868164,-1.3858318328857404,3.338615417480465,0.9961090087890625,0.432586669921875,0.3033409118652344,-0.06419754028320312,3.592084884643551,-2.935176849365231,7.0,4.0,03-05,0.5042441108010031
01-06,-1.3282299041748047,1.8140459060668963,1.4268274307250977,-0.918609619140625,3.4042434692382777,1.29156494140625,0.8824739456176776,0.5263862609863281,0.027511596679698158,3.2234210968017543,-2.1915988922119105,8.0,3.0,03-06,0.7416396574540581
01-07,-1.391145706176756,1.6075706481933612,1.2826261520385707,-1.1641006469726562,3.445261001586914,1.1818256378173828,1.2285423278808594,0.3925590515136719,-0.05503082275390625,3.0721778869628906,-2.083976745605465,7.0,4.0,03-07,0.6833007985895333
01-08,-1.1185083389282227,1.7255601882934588,0.7589511871337873,-0.9186067581176758,3.1909656524658203,0.7006559371948224,1.176632881164549,0.3925590515136719,0.06419754028320312,2.9209327697753906,-2.6514453887939453,8.0,3.0,03-08,0.5674449747258964
01-09,-1.1884164810180664,2.0131530761718768,0.9714555740356428,-0.7839841842651349,3.781576156616211,0.5655879974365234,1.2544965744018537,0.3747138977050746,-0.44939613342285156,2.344308853149414,-3.8450813293456996,7.0,4.0,03-09,0.45803763649680396
01-10,-1.2233695983886719,2.3007459640502947,0.8196649551391584,-0.8314981460571271,3.0843238830566406,0.6331205368041992,1.1160688400268537,0.3925552368164027,-0.2567977905273402,2.060722351074215,-3.4537258148193395,7.0,4.0,03-10,0.42198276519775324
01-11,-0.8738346099853533,2.1016416549682617,0.7817163467407227,-0.6572809219360352,2.633157730102539,0.20259761810302734,1.2025861740112287,0.02676582336425426,-0.04585456848144531,2.6373462677001953,-5.009366989135739,7.0,4.0,03-11,0.27267950231378696
