,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.834396335995393,-44.078946666704326,0.8674064122841765,10.094637382147036,2.9935266653441626,6.02331202575316,3.83986374300035,-22.98231912771568,6.273065457600054,-8.471618193774146,11.47642856796345,5.359873552230877,8.0,4.0,-3.869930543155523
01-03,-24.161077004274624,-44.078946666704326,1.8404862030818328,10.094637382147036,3.4593748561432442,7.14285495110702,6.34662111791892,-22.98231912771568,6.273065457600054,-8.733624599633774,11.47642856796345,5.359873552230877,8.0,4.0,-3.9968854425113314
01-04,-24.161077004274624,-40.926638817821875,0.24539269969880437,10.094637382147036,3.6006589561605318,2.3809501283202863,5.964048659207126,-19.49215526330276,6.273065457600054,-8.733624599633774,11.47642856796345,5.359873552230877,8.0,4.0,-3.9932033568087384
01-05,-24.161077004274624,-40.283135717981445,-3.0674848061536926,10.094637382147036,3.918363610092474,3.592424400133577,5.964048659207126,-17.625090337313658,6.273065457600054,-8.733624599633774,12.721711774780278,5.359873552230877,7.0,5.0,-3.8288573024304804
01-06,-24.161077004274624,-41.57014191766231,-1.0895901948428373,15.77287028284716,4.92729928140872,4.651158492543967,7.843137713222944,-15.683341104935995,6.134515447797352,-8.733624599633774,12.721711774780278,-5.520781090217462,6.0,6.0,-3.725655243247216
01-07,-24.161077004274624,-38.352638692260896,-2.7060303066667215,15.247105934461397,3.7612355003289126,3.1653732920419446,8.415030655487485,-14.637789304646073,6.134515447797352,-7.327581033128491,12.721711774780278,-5.520781090217462,6.0,6.0,-3.6050770688580744
01-08,-24.161077004274624,-41.10824080275779,-2.3170797375255394,15.247105934461397,3.7612355003289126,3.746769643781686,8.489795606963488,-14.126398506680735,6.134515447797352,-7.327581033128491,12.721711774780278,-5.520781090217462,6.0,6.0,-3.7050020222059605
01-09,-26.174494754215065,-34.17721839883998,-5.402013858229604,15.247105934461397,3.7612355003289126,4.510314061165413,5.669683892621131,-9.029851288008357,6.134515447797352,-7.327581033128491,12.721711774780278,-5.520781090217462,6.0,6.0,-3.298947817623706
01-10,-26.174494754215065,-35.8974374649479,-5.402013858229604,13.45952319494328,5.555550361250903,-0.46173941641673605,4.424038006868381,-8.382790451144553,6.134515447797352,1.2931083385497826,12.721711774780278,-5.520781090217462,6.0,6.0,-3.187567492581778
01-11,-26.174494754215065,-37.66234602649108,-6.783919086245824,14.405886988292572,2.5146704363847143,-2.651259974924395,4.821279605820978,-7.268720847551785,6.134515447797352,4.023474296998956,5.810402084247879,-12.091897758738607,6.0,6.0,-4.576867465718692
01-12,-20.0510818661811,-42.857146395823136,-6.783919086245824,13.219613603299754,3.3726781628114946,0.5270087094713437,3.781511123449232,-7.268720847551785,6.134515447797352,4.023474296998956,5.810402084247879,-12.091897758738607,7.0,5.0,-4.348630210538704
01-13,-20.0510818661811,-37.66234602649108,-8.767478323903452,13.219613603299754,2.3850062898640343,-1.342287033958871,3.1932703609072375,-6.093978933040075,6.134515447797352,4.424038006868381,5.810402084247879,-15.44210169398927,6.0,6.0,-4.516035673714935
01-14,-20.0510818661811,-30.06136046152693,-9.511571053974984,13.312033592084768,1.5463943287513695,-5.100672807646702,5.462181843418853,-10.068129597769628,6.134515447797352,4.424038006868381,5.810402084247879,-15.44210169398927,6.0,6.0,-4.462112681493335
01-15,-20.0510818661811,-11.51514920321378,-10.85568824715146,13.862428490823989,0.7731971643756771,-5.100672807646702,4.195211575254358,-6.782212415099992,9.60854350991379,4.424038006868381,5.810402084247879,-18.430890972931895,6.0,6.0,-2.8384895567284043
01-16,-20.0510818661811,-11.51514920321378,-13.315933134232042,13.862428490823989,0.7731971643756771,-3.0674833464542104,6.850464746915782,-0.9544795560442961,9.60854350991379,4.424038006868381,5.810402084247879,-18.1195513336298,6.0,6.0,-2.1412170363841443
01-17,-0.9523800873701955,-8.23529187370749,-16.353890895312258,13.862428490823989,1.793339346395115,-1.9568148976028943,3.8429409180051097,-4.087811962858826,9.60854350991379,4.424038006868381,5.810402084247879,-23.905935946600195,6.0,6.0,-1.3458694422664663
01-18,-0.9523800873701955,-8.23529187370749,-16.353890895312258,13.862428490823989,4.576270789190553,-1.3297859692314482,1.6239280639375728,-0.9544795560442961,9.60854350991379,0.7512454286519291,5.810402084247879,-39.21282805926656,6.0,6.0,-2.5671531728472115
01-19,-7.341765061610646,-8.23529187370749,-16.48792943628258,13.862428490823989,-0.42662277811996024,-0.9271482523950172,1.6239280639375728,-0.9544795560442961,9.60854350991379,0.8264494075791097,3.6697270181702075,-39.21282805926656,5.0,7.0,-3.666249043916824
01-20,-7.341765061610646,-7.058828017290901,-9.431531233820497,13.588107458644231,0.5071806114060093,-1.0610069510715745,1.6239280639375728,-0.9544795560442961,9.60854350991379,3.719014452500321,3.6697270181702075,-39.21282805926656,6.0,6.0,-2.6953281470443624
01-21,-7.341765061610646,-6.432750625325931,-10.600254556748517,13.679744645872303,0.25423502107015555,-1.0610069510715745,3.93162432176025,0.881056435883782,9.60854350991379,3.719014452500321,3.6697270181702075,-39.21282805926656,7.0,5.0,-2.4087216540710354
01-22,-11.43231791666402,2.325590163581793,-11.278196656845694,13.679744645872303,0.25423502107015555,-1.9893911953093388,1.1111121073520736,-0.8154233670713008,9.60854350991379,3.719014452500321,3.6697270181702075,-39.21282805926656,7.0,5.0,-2.530015856391356
01-23,-11.695136016700467,-1.796402535060357,-11.278196656845694,13.679744645872303,0.25423502107015555,-3.6079013055470552,2.564104236115404,-2.2238709846174944,9.60854350991379,3.719014452500321,3.6697270181702075,-39.21282805926656,6.0,6.0,-3.0265805561996206
01-24,-11.695136016700467,0.5847975394087571,-13.121021940401684,13.679744645872303,4.696355512476762,0.8097158436581797,0.17166956861993907,-2.2238709846174944,8.398578570510788,3.719014452500321,3.6697270181702075,-40.30611971823792,8.0,4.0,-2.6347121257283592
01-25,-11.695136016700467,0.46838363034779296,-6.242041451059823,10.922594414765591,7.142861467910615,2.834008670328307,3.0024992789776612,-2.2238709846174944,2.56228188942633,-6.55021844972533,3.6697270181702075,-40.30611971823792,7.0,5.0,-3.034585854201211
01-26,-11.695136016700467,0.46838363034779296,-8.662418300633757,10.922594414765591,7.698414584616568,3.5499040576829115,0.0,0.22238497761445683,2.56228188942633,-6.55021844972533,1.2539173144626485,-40.30611971823792,7.0,5.0,-3.3780009680317646
01-27,-11.695136016700467,-1.4051508910433996,-10.362046192125007,13.04348309761495,8.49724563701505,3.290803985858988,1.2037862592014605,3.2616722598122636,2.56228188942633,-4.273504343171476,1.2539173144626485,-40.30611971823792,7.0,5.0,-2.910730559823882
01-28,-11.695136016700467,1.2716723876102836,-12.89910905138027,13.04348309761495,8.49724563701505,3.290803985858988,-0.6878755195085436,-3.122618764954728,2.56228188942633,-4.273504343171476,-0.6389800888641671,-40.30611971823792,5.0,7.0,-3.7464880421076643
