,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.37080669403075994,0.4539299011230469,-1.9810686111450195,0.3142833709716797,-0.5127429962158168,-0.2650623321533203,-0.04560661315918324,-0.9712448120117152,-3.9966259002685547,-1.302591323852539,2.226730346679677,-5.123067855834957,3.0,9.0,03-02,-0.9644894599914552
01-03,-1.087571144104004,0.7225494384765625,-2.0750951766967773,0.3142833709716797,-0.5199184417724574,-0.3350505828857422,-0.008298873901374293,-0.604507446289059,-3.9966259002685547,-1.129608154296875,2.725109100341804,-5.308116912841797,3.0,9.0,03-03,-0.9419042269388829
01-04,-1.0926952362060547,0.6074237823486328,-1.5980615615844727,0.26430130004882635,-0.4048271179199219,-0.06758689880371094,-0.32461738586426137,-0.5327472686767543,-4.15974235534668,-0.8688297271728551,2.0766162872314453,-3.969249725341797,3.0,9.0,03-04,-0.8391679922739669
01-05,-1.2360048294067383,0.9982290267944318,-1.8365716934204102,0.025184631347658026,0.027647018432613635,0.24519729614258168,-0.3020248413085973,-0.35113525390624645,-3.7981967926025426,-0.9097824096679723,1.3759593963622976,-4.607572555541992,5.0,7.0,03-05,-0.8640892505645764
01-06,-1.1093778610229492,1.0145120620727521,-1.1644468307495117,-0.0010137557983398438,0.08129310607910156,0.07458305358886719,0.1456928253173828,-0.4143047332763672,-3.144012451171882,-0.04128074645996094,1.2282466888427734,-3.969249725341797,5.0,7.0,03-06,-0.6082798639933276
01-07,-1.0536623001098633,0.8624792098999023,-1.3299779891967773,0.3317680358886719,0.027647018432613635,0.025289535522460938,0.16807937622070312,0.4024372100830078,-2.94125938415527,-0.04128074645996094,0.16659545898437145,-3.657581329345703,7.0,5.0,03-07,-0.5866221586863203
01-08,-2.058547019958496,1.1922187805175763,-1.5175542831420898,0.18030071258544744,0.05419921875,0.2012958526611328,-0.13123512268066406,0.1378192901611328,-3.023391723632809,0.4380149841308594,0.3407077789306605,-3.7452354431152344,7.0,5.0,03-08,-0.660950581232707
01-09,-1.7946920394897479,1.245840072631836,-1.2942562103271467,0.3317680358886719,0.05419921875,0.34831809997558594,0.1382980346679652,-0.10658836364746094,-3.475126266479492,0.4812583923339844,0.32237815856932883,-4.75777626037598,7.0,5.0,03-09,-0.7088649272918713
01-10,-2.0506057739257812,1.1636114120483398,-1.0827131271362305,0.1568288803100586,-0.03740310668945668,0.27813720703125,0.5810508728027344,-0.3058986663818395,-3.801359176635742,0.17854309082030895,0.6116504669189453,-5.564325332641598,6.0,6.0,03-10,-0.8227069377899175
01-11,-1.2316856384277344,1.1910238265991229,-0.9430809020996112,0.26303958892822443,0.141778945922848,0.4112720489501953,0.4153652191162074,-0.40157127380371094,-3.7605781555175817,-0.08027458190917969,0.6943988800048793,-8.684116363525387,6.0,6.0,03-11,-0.9987023671468106
01-12,-1.8561134338378906,1.272447586059572,-1.0943441390991229,0.29491233825683594,0.1409015655517578,0.2335529327392578,0.43796348571777344,-0.39366912841796875,-3.434637069702145,0.09597587585448863,1.6544303894042969,-7.594064712524418,7.0,5.0,03-12,-0.8535536924997968
01-13,-2.2309207916259766,1.1041841506958026,-1.2856664657592756,0.6410675048828125,-0.026760101318359375,0.30464363098144887,0.2514133453369176,0.04062652587890625,-3.801359176635742,0.7027206420898544,1.6913528442382812,-8.7725009918213,7.0,5.0,03-13,-0.9484332402547192
01-14,-1.9118242263793963,0.9676170349121076,-1.6284971237182617,0.5903291702270508,0.00677490234375,0.33280944824219105,0.2439479827880895,0.21556472778319957,-2.4947032928466797,0.6591491699218821,1.8021392822265625,-8.402391433715831,8.0,4.0,03-14,-0.8015903631846113
01-15,-1.2601547241210938,1.1515693664550763,-1.1701984405517578,1.0068531036376953,-0.14591598510742188,0.4032058715820348,1.1225471496582067,1.039443969726559,-2.289371490478512,0.3105659484863388,1.7105064392089844,-8.18812370300294,7.0,5.0,03-15,-0.5257560412089025
01-16,-0.5799064636230469,0.8804950714111328,-1.111435890197754,0.47673320770263494,0.00013351440429332229,0.7988300323486328,0.7120800018310547,0.31039428710937145,-2.042972564697262,0.3105659484863388,1.3348007202148402,-11.581027984619137,8.0,4.0,03-16,-0.8742758433024084
01-17,0.6660737991333008,1.1546030044555646,-1.2113294601440447,0.47673320770263494,0.13352203369140625,1.310110092163086,0.7106838226318324,-0.000530242919921875,-2.042972564697262,-0.29486656188964844,1.8398151397705114,-8.352567672729489,7.0,5.0,03-17,-0.46756045023600246
01-18,0.9066333770751953,1.2149066925048828,-1.2113294601440447,0.2330579757690412,0.3937854766845703,1.2902240753173828,0.7634067535400391,0.1589202880859375,-1.6759681701660085,0.3112258911132777,2.1603317260742188,-11.263238906860348,9.0,3.0,03-18,-0.5598370234171547
01-19,1.300734519958496,1.2149066925048828,-0.7808246612548846,0.4841804504394549,0.2741546630859375,1.3755283355712855,0.7709388732910085,0.1589202880859375,-0.8988647460937464,0.13857460021972656,3.1952648162841797,-6.421836853027344,9.0,3.0,03-19,0.06763974825541119
01-20,1.300734519958496,1.209480285644533,-0.6108322143554688,0.22245883941650213,0.19367599487304688,1.3044414520263672,0.7709388732910085,-0.23589324951171875,-0.8138504028320312,0.6598091125488246,2.336711883544922,-9.957141876220703,8.0,4.0,03-20,-0.3016222318013518
01-21,0.6270971298217773,0.9466133117675799,-0.2890472412109375,0.35625362396240234,0.1802597045898402,1.3044414520263672,0.8604831695556605,0.21761703491210938,-0.6946735382080078,0.44194221496581676,1.83819580078125,-9.957141876220703,9.0,3.0,03-21,-0.3473299344380704
01-22,0.3443126678466797,1.1493892669677717,-0.2054910659790039,0.1858634948730451,0.1802597045898402,0.9735507965087891,0.1194610595703125,0.13236236572265625,-2.0909385681152344,0.7033767700195277,1.83819580078125,-9.801307678222656,9.0,3.0,03-22,-0.5392471154530852
01-23,0.13110923767089844,1.3406133651733398,-0.2113695144653338,0.13536930084228516,0.3395881652831996,1.0577545166015625,0.6368350982666016,0.6269359588623047,-2.4194755554199325,0.5736370086669886,1.16009521484375,-8.268941879272461,9.0,3.0,03-23,-0.4081540902455664
01-24,1.6473321914672852,1.5379676818847656,-0.11147785186767578,-0.1395397186279297,0.438024520874027,1.2051219940185547,0.652175903320309,0.6667957305908203,-2.8272628784179794,0.7898635864257919,0.7649021148681605,-10.961956024169922,8.0,4.0,03-24,-0.5281710624694828
01-25,0.46501445770263494,1.4283266067504883,-0.21037197113037287,-0.4706754684448242,0.6970767974853533,1.3822250366210938,0.5768623352050781,0.6667957305908203,-3.1534938812255966,0.222442626953125,-0.7922592163085973,-11.504568099975586,7.0,5.0,03-25,-0.891052087148032
