,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.985559463500977,-1.6438150405883771,-2.088254928588867,2.489307880401612,-0.8090229034423828,-2.9705371856689453,3.9140758514404297,1.5044498443603516,-0.6137504577636683,0.4236793518066406,-2.026165008544922,5.119224548339844,5.0,7.0,03-02,-0.39053062597910504
01-03,-8.045683860778809,-1.1459474563598597,-1.9845294952392578,2.489307880401612,-0.26967620849609375,-3.0340347290039062,3.5981197357177734,1.5044498443603516,-0.6137504577636683,0.4236793518066406,-1.6577720642089844,5.128883361816399,5.0,7.0,03-03,-0.3005795081456502
01-04,-7.766371726989744,-1.353390693664549,-1.5765571594238281,2.6552610397338867,-0.7537059783935547,-3.3656616210937464,2.521005630493164,-0.2771339416503906,-0.6137504577636683,0.6355133056640625,-1.6577720642089844,5.795345306396484,4.0,8.0,03-04,-0.47976819674173904
01-05,-7.367354393005371,-1.2918081283569318,-1.659536361694336,2.454733371734619,-0.40796852111816406,-2.2649402618408203,3.885354995727539,-0.2771339416503906,-1.5139102935791051,-0.4236602783203196,2.532703399658196,7.7271270751953125,4.0,8.0,03-05,0.11613388856251901
01-06,-7.2028398513793945,-1.2986516952514648,-1.1340150833129883,2.254207134246826,-0.5600967407226598,-2.4907302856445312,4.021234512329102,-0.2771339416503906,-0.818328857421875,-0.635498046875,2.1643104553222585,6.761238098144531,4.0,8.0,03-06,0.06530797481536776
01-07,-6.985671043395996,-0.7167215347290021,-1.3552913665771502,2.440905570983886,-0.5877542495727575,-2.765918731689453,3.9494247436523438,-1.1877212524414027,-0.7774124145507812,0.0,2.1643104553222585,6.036823272705078,4.0,8.0,03-07,0.01791445414225194
01-08,-9.534378051757812,-0.5439262390136719,-1.6733675003051758,2.2680349349975577,-0.3941402435302752,-2.335508346557617,3.9853267669677734,-0.6017799377441406,-0.040904998779296875,4.228233337402344,2.1643104553222585,4.587985992431641,5.0,7.0,03-08,0.17582384745279875
01-09,-6.523367881774902,0.15709781646728693,-1.4106092453002912,2.143570899963378,-0.49786376953125355,-2.039154052734375,3.592945098876953,-0.6017799377441406,0.2231311798095703,4.440071105957024,1.749877929687507,3.863567352294922,7.0,5.0,03-09,0.4247905413309732
01-10,-4.5843505859375,0.41293239593506037,-1.3345441818237287,1.9776158332824707,-0.6223278045654315,-1.8274784088134766,3.5056610107421875,-0.6017799377441406,-1.0452995300292969,4.6519012451171875,1.8419761657714915,3.3806190490722656,6.0,6.0,03-10,0.47957710425059075
01-11,-1.3722600936889666,0.3645343780517596,-1.431349754333496,1.9776158332824707,-0.6499834060668981,-1.6793041229248082,3.2363510131835938,-0.6017799377441406,-1.0452995300292969,2.753856658935554,1.9801216125488352,2.1732559204101562,6.0,6.0,03-11,0.47547988096873023
