,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5539932250976554,-0.6566495895385742,-0.7117347717285156,1.74139404296875,-0.7343158721923828,-1.0504322052001989,-1.8805656433105504,-2.1334266662597656,-1.5193252563476598,-0.45936584472656605,5.1524047851562464,-1.2208633422851562,2.0,10.0,03-02,-0.4189061323801691
01-03,-1.756392002105713,-0.5312204360961914,-0.5678691864013654,1.74139404296875,-0.8061389923095703,-1.3622837066650355,-0.539709091186527,-1.7258186340332031,-1.5193252563476598,0.0,3.1895790100097585,-2.4710159301757812,2.0,10.0,03-03,-0.5290666818618782
01-04,-1.9228219985961923,-0.34676647186279297,-0.560302734375,1.6481075286865234,-0.5587120056152344,-1.296630859375,-0.5565719604492223,-1.6564388275146484,-2.2342967987060547,0.22968101501464844,2.387470245361328,-0.1074371337890625,3.0,9.0,03-04,-0.4145600001017256
01-05,-1.8432250022888184,-0.08853340148925781,-0.6360158920288068,1.5159502029418945,-0.43100738525390625,-0.508804321289066,-0.5903053283691442,-1.7258167266845739,-2.7705287933349574,0.7349834442138636,2.359161376953118,-1.8166389465332031,3.0,9.0,03-05,-0.48339839776357146
01-06,-2.0223631858825684,0.5017118453979492,0.1817207336425799,1.826913833618164,-0.9577960968017578,-0.4923915863037145,0.1264972686767578,-1.6130790710449183,-2.2789802551269567,1.1943492889404332,2.453529357910149,-1.406433105468757,6.0,6.0,03-06,-0.20719341437021996
01-07,-2.1441736221313468,0.33939552307129084,0.030289649963378906,1.8735647201538104,-0.9418258666992152,-0.5252189636230433,0.9023399353027344,-1.1707878112792969,-3.217390060424801,1.9293270111083949,2.1138114929199148,-1.3673629760742259,6.0,6.0,03-07,-0.18150258064270042
01-08,-2.2322096824645996,0.6284666061401349,0.037856101989746094,1.4198236465454102,-0.9976997375488246,-0.05744743347167969,0.5903148651123047,-2.1507778167724645,-3.5234832763671804,2.336297988891605,2.15155029296875,-1.9729080200195455,6.0,6.0,03-08,-0.31418470541636195
01-09,-3.0181188583374015,0.8426494598388672,0.11406326293945312,1.7718610763549822,-0.957788467407223,0.106689453125,1.383016586303711,-1.1534404754638672,-3.7035427093505824,2.1525573730468857,1.71746826171875,-3.8383827209472585,7.0,5.0,03-09,-0.3819139798482236
01-10,-2.7747740745544434,0.8426494598388672,-0.053585052490234375,1.2043523788452148,-0.949813842773434,-0.032825469970703125,1.3324203491210902,-1.511795043945309,-3.5247955322265625,1.7850608825683665,1.2928199768066406,-4.121620178222649,5.0,7.0,03-10,-0.5426588455835963
01-11,-2.326139450073242,0.9910993576049805,-0.2580146789550781,1.2743206024169922,-0.5746784210205078,0.3200550079345703,1.3069324493408203,-1.2932834625244105,-3.6141681671142614,0.2663726806640696,1.4155006408691477,-8.633916854858398,6.0,6.0,03-11,-0.9271600246429431
01-12,-2.116291522979737,1.1312856674194336,-0.24287319183349432,1.8964929580688477,-0.4070625305175781,0.1548328399658203,0.6782054901123047,-0.6081600189208984,-3.033575057983402,0.726043701171875,2.3685989379882812,-8.624151229858398,6.0,6.0,03-12,-0.6730544964472456
01-13,-2.474567890167237,1.1755523681640625,-0.015583038330078125,2.0916290283203125,-0.11771774291992188,0.1548328399658203,0.7709693908691406,-0.46939659118652344,-3.2119941711425817,1.6469440460205078,2.576202392578125,-10.017114639282227,6.0,6.0,03-13,-0.6575203339258834
01-14,-2.080461025238038,0.6065111160278338,-0.12158584594726562,1.687707901000973,0.034984588623046875,-0.3703880310058594,1.0661239624023438,-0.5574817657470668,-2.358692169189453,1.6006908416748047,2.4049720764160156,-9.304132461547852,6.0,6.0,03-14,-0.6159792343775431
01-15,-1.826282024383544,0.24507141113281428,-0.038201332092285156,1.6486015319824219,0.5378246307373047,-0.4114151000976598,1.812723159790039,-0.03333282470703125,-2.358692169189453,1.6006908416748047,2.4710311889648438,-9.47016716003418,6.0,6.0,03-15,-0.4851789871851604
01-16,-2.2061233520507786,0.14902305603027344,0.10658836364746094,1.6173057556152344,0.6575508117675781,-0.1336498260498047,1.4741325378417969,0.19959640502930043,-2.3136787414550746,1.6006908416748047,2.055816650390625,-12.1007194519043,8.0,4.0,03-16,-0.7411222457885737
01-17,-2.170224189758298,0.1638660430908203,0.47237491607666016,1.6173057556152344,0.7226829528808594,0.2130413055419922,1.5152835845947266,-0.2461566925048828,-2.3136787414550746,1.3250732421875036,2.1878585815429688,-8.649974822998043,8.0,4.0,03-17,-0.4302123387654611
01-18,-2.170224189758298,0.052535057067871094,0.47237491607666016,1.4929161071777344,0.530731201171875,0.2059803009033203,1.6852130889892578,-0.7268733978271484,-2.0455665588378906,1.2310352325439453,2.292041778564453,-14.107658386230469,8.0,4.0,03-18,-0.9239579041798907
01-19,-2.1340427398681623,0.052535057067871094,0.5405187606811523,1.4620189666748047,0.15370368957519176,0.3464164733886754,1.4728050231933594,-0.7268733978271484,-0.6159439086914098,1.2797622680664134,3.4190330505371023,-10.857410430908203,8.0,4.0,03-19,-0.4672897656758628
01-20,-2.1340427398681623,0.5026006698608398,0.43354034423828125,1.7190542221069336,0.16978263854980113,0.6686000823974609,1.4728050231933594,-0.6314735412597692,-0.25582885742187855,1.7391242980957102,2.068225860595696,-17.012136459350586,8.0,4.0,03-20,-0.9383123715718594
01-21,-2.3776702880859393,0.6127376556396467,0.11455154418945312,1.7658948898315412,0.5153770446777273,0.6686000823974609,1.5824337005615234,-0.39969825744628906,0.10001754760742188,1.4153976440429616,1.6686935424804688,-17.012136459350586,9.0,3.0,03-21,-0.9454834461212175
01-22,-0.8647990226745605,0.87274074554443,0.6237068176269531,1.9849481582641584,0.5153770446777273,1.2758827209472656,0.9760208129882848,-0.04215240478515625,-0.125055313110348,1.6928825378417969,1.6686935424804688,-16.289384841918945,8.0,4.0,03-22,-0.6425949335098271
01-23,-0.46878957748413086,1.035104751586914,0.4560604095459002,2.7437753677368146,0.8426284790039027,0.9861488342285156,1.1022014617919922,0.5913429260253906,-0.3501243591308594,1.6928825378417969,1.791362762451179,-14.464765548706055,9.0,3.0,03-23,-0.33684766292571994
01-24,-0.8061332702636719,0.9460372924804688,0.11313343048095703,2.4405832290649396,0.6983451843261719,1.3057651519775355,1.635442733764652,0.5651226043701207,-0.48418426513671875,2.198183059692383,1.5428199768066406,-15.173822402954102,9.0,3.0,03-24,-0.41822560628255195
01-25,-0.5601072311401367,0.7604789733886719,0.09042167663574219,1.9274873733520508,0.7793292999267543,1.1650466918945348,2.0772533416748047,0.5651226043701207,-0.8863525390625,1.5047912597656143,-0.19770240783691406,-15.03764533996582,8.0,4.0,03-25,-0.6509896914164232
01-26,-0.5601072311401367,0.8268795013427717,0.01470184326171875,1.7164115905761719,0.18846702575683594,1.3633155822753906,1.788375854492184,0.3656539916992223,-0.25615882873535156,0.2567710876464808,0.36247444152830965,-12.133167266845703,9.0,3.0,03-26,-0.5055318673451755
01-27,-0.20183515548706055,0.6202964782714844,-0.030480384826660156,1.5216255187988246,0.1643524169921875,1.0328674316406286,1.9233016967773402,0.426361083984375,-0.6573467254638636,1.1338977813720739,0.828607559204098,-12.587610244750977,8.0,4.0,03-27,-0.4854968786239624
01-28,-0.30931949615478427,0.7013177871704102,0.06951236724853516,1.5686178207397425,0.1643524169921875,0.8441200256347692,2.4630146026611293,0.3755512237548828,-0.523941040039059,0.3939609527587855,0.7525005340576136,-12.861085891723633,9.0,3.0,03-28,-0.5301165580749517
01-29,-0.8660025596618661,0.5386476516723651,-0.02985095977783203,1.7720098495483398,0.6671924591064453,1.229824066162113,2.394662857055664,0.6986770629882812,-0.29887199401855113,0.3939609527587855,2.196308135986328,-12.909917831420898,8.0,4.0,03-29,-0.3511133591334022
01-30,-0.16060733795165927,0.6573581695556658,0.008254051208496094,1.4825658798217773,0.5873832702636719,0.8773860931396484,2.7224769592285156,-0.2032642364501953,-0.29887199401855113,0.4858322143554652,1.5640583038330114,-9.9517822265625,8.0,4.0,03-30,-0.18576757113138784
