,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8600001335144025,-2.1800003051757812,-1.4499998092651367,0.9699997901916486,-0.4700002670288086,0.21000003814697266,0.13000011444091797,-0.039999961853028676,0.2199997901916504,0.20000028610229492,-0.24000000953674316,-0.2799999713897705,5.0,7.0,03-02,-0.3158333698908489
01-03,-1.5600004196167,-2.2300004959106445,-1.3799991607666016,0.9699997901916486,-0.39999961853027166,0.19999980926513672,-0.5500001907348642,-0.02999997138977184,0.2199997901916504,0.13000011444091797,-0.1699998378753662,-0.1800000667572017,4.0,8.0,03-03,-0.4150000214576724
01-04,-1.2500004768371582,-2.2300004959106445,-1.3099994659423828,0.9699997901916486,-0.39999961853027344,0.19000005722045898,-0.5300002098083496,0.0,0.23999977111816406,0.19999980926513672,-0.2899999618530269,-0.18000006675720215,4.0,8.0,03-04,-0.3825000723203025
01-05,-0.7500004768371582,-2.1300001144409197,-1.1799993515014648,0.9900002479553214,-0.32000017166137695,0.20000004768371715,-0.40000009536743164,0.05999994277954235,0.019999980926513228,0.12999963760375977,-0.2899999618530278,-0.23000001907348633,5.0,7.0,03-05,-0.32500002781550097
01-06,-1.130000591278078,-2.5399999618530273,-0.8000001907348633,0.9600000381469727,-0.03000020980834961,0.2200000286102295,-0.309999942779541,0.09999990463256969,-0.09000015258788974,0.15999984741210938,-0.2799999713897705,-0.1400001049041748,4.0,8.0,03-06,-0.32333344221115107
01-07,-0.5900006294250506,-2.7100000381469727,-0.7399997711181658,0.9699997901916504,-0.12000036239623935,0.21000003814697266,-0.6100001335144043,0.059999942779541016,-0.07999992370605469,0.17999982833862305,-0.2200000286102295,-0.18000006675720215,4.0,8.0,03-07,-0.31916677951812766
01-08,-0.48999977111816406,-2.4300003051757795,-0.7799997329711932,0.8899998664855948,-0.01000022888183505,0.2200000286102295,-1.1100001335144043,0.08999991416931197,-0.14000010490417436,0.1699995994567871,-0.3400001525878924,-0.25999999046325684,4.0,8.0,03-08,-0.349166750907898
01-09,-0.28999996185302646,-1.9300003051757812,-0.5500001907348651,0.880000114440918,0.08999967575073331,0.32000017166137695,-1.0,0.059999942779541016,-0.019999980926513672,0.25999975204467685,-0.4200000762939444,-0.21000003814697266,5.0,7.0,03-09,-0.23416674137115479
01-10,0.21000003814697266,-1.9200000762939453,-0.6199998855590838,0.48000001907348633,0.059999942779541016,0.18999981880187988,-0.9200000762939453,0.1399998664855957,-0.019999980926513672,0.2199997901916504,-0.4200000762939444,-0.2799999713897705,6.0,6.0,03-10,-0.2400000492731731
01-11,0.6100001335144043,-2.010000228881836,-0.7899999618530273,0.3600001335144043,0.18000030517578214,0.18000006675720215,-1.0700001716613778,0.14999985694885254,-0.04999995231628418,0.38000011444091886,-0.5300002098083496,-0.48000001907348633,6.0,6.0,03-11,-0.2558333277702331
01-12,0.28999996185302557,-1.7899999618530273,-0.9400005340576172,0.4500002861022949,0.36999988555908203,0.1700000762939453,-0.9600000381469727,0.04999995231628285,-0.14000010490417436,0.3299999237060556,-0.42999982833862305,-0.4500000476837158,6.0,6.0,03-12,-0.25416670242945366
01-13,-0.030000209808351386,-1.5199995040893572,-1.1599998474121094,0.7600002288818368,0.23999977111816406,0.19000005722045898,-0.9800000190734863,0.019999980926513228,-0.2800002098083514,0.09999990463256747,-0.4199998378753662,-0.5600001811981201,5.0,7.0,03-13,-0.30333332220713344
01-14,0.08999967575073065,-1.8599996566772479,-1.0200004577636719,0.3600001335144043,0.17999982833862305,0.1400001049041748,-0.9699997901916504,0.10000014305114746,-0.2499999999999991,0.14999961853027255,-0.4099998474121094,-0.5900001525878906,6.0,6.0,03-14,-0.34000003337860135
01-15,0.330000400543212,-1.5399999618530273,-1.0799999237060547,0.5,0.31999969482421964,0.15000009536743164,-0.8400001525878915,0.3300001621246338,-0.21000003814697132,0.14999961853027255,-0.4200000762939453,-0.5399999618530273,6.0,6.0,03-15,-0.23750001192092898
01-16,0.42999982833862127,-1.4000005722045898,-1.4700002670288086,0.21999979019165128,0.42999982833862305,0.11000013351440341,-0.7599997520446768,0.34999990463256836,-0.2000000476837145,0.14999961853027255,-0.3899998664855957,-0.8900001049041748,6.0,6.0,03-16,-0.28500012556711835
01-17,1.0999999046325666,-0.8699998855590838,-1.7899999618530273,0.21999979019165128,0.36999988555908203,0.19000005722045898,-0.7000002861022949,0.2999999523162842,-0.2000000476837145,0.08999967575073153,-0.42999982833862305,-0.8800001144409175,6.0,6.0,03-17,-0.21666673819224055
01-18,1.260000228881836,-0.5900001525878906,-1.7899999618530273,0.15999984741211026,0.24999976158142134,0.46000003814697266,-0.7600002288818359,0.4199998378753662,-0.23000025749206499,0.20000028610229492,-0.48000001907348677,-1.0500001907348633,6.0,6.0,03-18,-0.1791667342185973
01-19,1.5999994277954066,-0.5900001525878906,-1.880000114440918,0.18999958038330078,0.28999996185302734,0.3600001335144043,-0.6000003814697266,0.4199998378753662,-0.0699999332427983,0.09999990463256747,-0.3400001525878924,-1.0800001621246338,6.0,6.0,03-19,-0.13333350419998224
01-20,1.5999994277954066,-0.39999961853027344,-1.420000076293947,0.09999990463256836,0.25,0.34999990463256836,-0.6000003814697266,0.5,-0.08999991416931197,0.07000017166137784,-0.3600001335144065,-1.2300000190734863,6.0,6.0,03-20,-0.10250006119410256
01-21,1.429999351501463,-0.18000030517578125,-1.0699996948242205,0.03000020980834961,0.26999998092651456,0.34999990463256836,-0.4600000381469753,0.4200000762939453,-0.13999986648559481,0.13000011444091886,-0.37000012397766247,-1.2300000190734863,6.0,6.0,03-21,-0.06833336750666341
01-22,1.4800004959106463,-0.1599998474121076,-1.2500000000000018,-0.09999990463256836,0.26999998092651456,0.37999987602233887,-0.4999999999999991,0.3399999141693115,-0.25999999046325595,0.11000013351440519,-0.37000012397766247,-1.2200000286102295,5.0,7.0,03-22,-0.10666662454605069
01-23,0.940000057220459,-0.4200000762939453,-1.3400001525878906,-0.06999969482421964,0.23000001907348722,0.31999993324279785,-0.5899996757507298,0.3899998664855957,-0.21000003814697132,0.07999992370605469,-0.39000010490417436,-1.3900001049041748,5.0,7.0,03-23,-0.20416667064030927
01-24,1.809999942779541,-0.31999969482421875,-1.369999885559082,-0.029999732971193183,0.11999988555908203,0.39999985694885254,-0.809999942779541,0.29999995231628374,-0.3200001716613765,-0.2199997901916504,-0.3300001621246329,-1.3600001335144043,4.0,8.0,03-24,-0.1774999896685283
01-25,1.370000362396242,-0.6900005340576172,-1.3899993896484375,-0.1700000762939462,0.050000190734865946,0.5400002002716064,-0.7699999809265146,0.29999995231628374,-0.3499999046325679,-0.21000003814697354,-0.49999976158142134,-1.4699999094009404,4.0,8.0,03-25,-0.27416657408078504
01-26,1.6600003242492676,-0.2400007247924787,-1.5299997329711914,-0.14999961853027255,0.39000010490417436,0.570000171661377,-1.0299997329711923,0.26999998092651323,-0.3700001239776616,-0.39999961853027166,-0.4599997997283949,-1.4799998998641974,4.0,8.0,03-26,-0.23083322246869406
01-27,1.5200004577636719,-0.3100004196166992,-1.2899999618530273,-0.3400001525878915,0.43999981880187944,0.5800001621246338,-0.9400000572204563,0.3200001716613765,-0.3800001144409184,-0.2199997901916504,-0.4499998092651376,-1.25,4.0,8.0,03-27,-0.19333330790201828
01-28,1.0300002098083523,-0.3599996566772443,-1.0699996948242205,-0.5799999237060547,0.43999981880187944,0.6200001239776611,-1.0,0.3900001049041748,-0.2599999904632555,-0.3399996757507333,-0.4699997901916517,-1.2699999809265132,4.0,8.0,03-28,-0.2391665379206338
01-29,1.6800003051757812,0.37000083923339844,-1.200000762939455,-0.679999828338623,0.3299999237060547,0.6400001049041748,-0.7399997711181641,0.31999993324279696,-0.33000016212463246,-0.3399996757507333,-0.3600001335144065,-1.2999999523162837,5.0,7.0,03-29,-0.13416659832000766
01-30,1.8299999237060547,0.3900003433227539,-1.1700000762939453,-0.6099996566772461,0.39999985694885254,0.6900000572204594,-0.5999999046325684,0.2799999713897705,-0.2699999809265128,-0.21000003814697354,-0.2699999809265141,-1.1100001335144047,5.0,7.0,03-30,-0.05416663487752282
01-31,1.4099998474121094,0.3400001525878906,-1.200000762939455,-0.5099997520446777,0.42999982833862216,0.7100000381469713,-0.48000001907348633,0.3299999237060547,-0.28999996185302734,-0.17999982833862394,-0.19999980926513716,-1.1000001430511466,5.0,7.0,03-31,-0.061666707197825486
02-01,1.380000114440918,0.3400001525878906,-1.4200000762939489,-0.6699995994567871,0.3800001144409184,0.75,-0.4099998474121094,0.34999990463256836,-0.3299999237060547,-0.15999984741210938,-0.1399998664855957,-1.4200000762939449,5.0,7.0,04-01,-0.11249991257985455
02-02,1.6499996185302752,0.3299999237060547,-1.4000005722045916,-1.0900001525878897,0.4099998474121085,0.8899998664855957,-0.4099998474121094,0.49000000953674316,-0.4500000476837145,-0.019999980926515448,-0.1399998664855957,-1.5,5.0,7.0,04-02,-0.10333343346913659
02-03,1.2100000381469735,0.18999958038330078,-1.010000228881836,-1.3299999237060574,0.46000003814697266,0.9000000953674316,-0.5199999809265137,0.48000001907348633,-0.44000029563903853,0.1100001335144043,-0.1399998664855957,-1.3299999237060547,6.0,6.0,04-03,-0.11833335955937722
02-04,0.9600000381469735,0.6899995803833008,-1.3500003814697266,-0.9600000381469735,0.46000003814697266,0.8500001430511475,-0.5,0.39000010490417525,-0.42999982833862216,0.2200002670288086,-0.11999988555908203,-1.5499999523162842,6.0,6.0,04-04,-0.11166665951410919
02-05,1.5600004196166992,1.109999656677246,-1.3899993896484393,-1.0699996948242196,0.46000003814697266,0.7900002002716064,-0.5399999618530273,0.35000014305114746,-0.47999978065490634,0.18000030517578125,-0.11999988555908203,-1.4900000095367432,6.0,6.0,04-05,-0.05333316326141372
02-06,0.48999977111816406,1.1400003433227504,-1.2799997329711932,-1.0699996948242196,0.3499999046325688,0.9399998188018803,-0.6200003623962402,0.39999985694885254,-0.45999979972839267,0.019999980926513672,-0.1399998664855957,-1.429999828338623,6.0,6.0,04-06,-0.13833330074946124
02-07,0.7800006866455078,0.8299999237060529,-1.1300001144409197,-1.0399999618530273,0.35999989509582475,0.869999885559082,-0.4499998092651367,0.34999990463256836,-0.35000014305114746,0.1100001335144043,-0.059999942779541016,-1.4399998188018799,6.0,6.0,04-07,-0.09749994675318434
02-08,0.5700006484985369,0.7399997711181641,-0.8600006103515625,-0.929999828338623,0.29999971389770463,0.8899998664855961,-0.690000057220459,0.329999923706056,-0.21000003814697266,0.1699995994567871,-0.029999971389770508,-1.4200000762939453,6.0,6.0,04-08,-0.095000088214874
02-09,0.5700006484985369,0.3400001525878924,-0.48000049591064275,-0.9100003242492676,0.39999985694885165,0.8899998664855961,-0.6999998092651367,0.3499999046325697,-0.1800000667572017,0.0,0.059999942779541016,-1.4500000476837158,6.0,6.0,04-09,-0.09250003099441473
02-10,1.010000228881836,0.399999618530277,-0.4700002670288086,-0.6700000762939462,0.39999985694885165,1.0299999713897705,-0.5699996948242196,0.30999994277954235,-0.07999992370605469,-0.1700000762939471,0.07999992370605469,-1.4500000476837158,6.0,6.0,04-10,-0.015000045299529993
02-11,0.9499998092651349,-0.06000041961669922,-0.28999996185302734,-0.809999942779541,0.4799997806549072,0.9900000095367432,-0.679999828338623,0.3499999046325697,0.28999996185302646,-0.11000013351440607,0.1399998664855957,-1.4100000858306885,6.0,6.0,04-11,-0.013333419958750667
02-12,0.979999542236329,0.23000049591064275,-0.28999996185302734,-0.7399997711181641,0.4599997997283931,0.9500000476837158,-0.7899999618530291,0.4500000476837158,0.2600002288818368,-0.07999992370605646,0.26999998092651367,-1.3600001335144047,7.0,5.0,04-12,0.02833336591720544
02-13,1.369999885559082,0.22000026702881037,-0.5399999618530273,-0.6500000953674316,0.4699997901916504,0.8900001049041744,-0.6099996566772443,0.4500000476837158,0.2600002288818368,-0.15999984741210938,0.26999998092651367,-1.2300000190734868,7.0,5.0,04-13,0.06166672706604034
02-14,2.4200000762939444,0.03999996185302912,-0.31999969482421875,-0.570000171661377,0.5199999809265137,0.8500001430511475,-0.570000171661377,0.43000006675720215,0.3600001335144052,-0.22999954223632812,0.16000008583068848,-1.2300000190734863,7.0,5.0,04-14,0.1550000707308453
02-15,2.3200006484985343,0.14000034332275568,-0.3400001525878906,-0.7400002479553214,0.45999979972839355,0.8399999141693115,-0.5399999618530282,0.49000000953674316,0.17000031471252486,-0.2199997901916504,0.1700000762939453,-1.0800001621246333,7.0,5.0,04-15,0.13916673262914037
02-16,2.0799999237060556,0.14000034332275568,-0.35000038146972656,-0.48999977111816406,-0.13000011444091886,0.7000000476837158,-0.619999885559082,0.49000000953674316,0.40000009536743075,-0.48000001907348633,0.12000012397766113,-0.9900000095367427,6.0,6.0,04-16,0.0725000301996868
02-17,2.0799999237060556,-0.039999961853027344,-0.5100002288818359,-0.2999997138977051,-0.04999971389770419,0.7000000476837158,-0.619999885559082,0.5,0.37000012397766113,-0.42000007629394354,0.1100001335144043,-0.9800000190734859,5.0,7.0,04-17,0.07000005245208774
02-18,2.0199995040893572,-0.13000011444091797,-0.630000114440918,-0.019999980926513672,-0.1700000762939471,0.7000000476837158,-0.5199999809265137,0.4400000572204603,0.4500000476837145,-0.5200004577636728,0.1100001335144043,-0.9800000190734859,5.0,7.0,04-18,0.06249992052714026
02-19,2.389999866485595,-0.2799997329711932,-0.44999980926513494,-0.09999990463256836,-0.1700000762939471,0.7500000000000013,-0.4099998474121094,0.5499999523162846,0.350000143051147,-0.49000024795532227,0.1100001335144043,-1.0699999332427979,5.0,7.0,04-19,0.09833337863286325
02-20,2.4499998092651367,0.07999992370605646,-0.25999927520751775,-0.23999977111816406,-0.030000209808350498,0.8499999046325688,-0.5,0.5699999332427983,0.2400000095367436,-0.49000024795532227,0.08999991416931152,-1.0199999809265137,6.0,6.0,04-20,0.14500000079472894
02-21,2.5,0.22999954223632812,-0.25999927520751775,-0.23999977111816406,0.059999942779541016,0.6399998664855966,-0.30000019073486506,0.5399999618530287,0.2400000095367436,-0.34999990463256836,0.20000004768371538,-0.9900000095367432,7.0,5.0,04-21,0.18916668494542457
02-22,3.5399999618530273,0.7100000381469727,-0.25999927520751775,-0.3400001525878906,0.009999752044678623,0.5099999904632568,-0.4000000953674334,0.5799999237060547,0.1399998664855966,-0.3299999237060547,0.13000011444091797,-1.0,7.0,5.0,04-22,0.27416668335596733
02-23,3.4200000762939453,1.2899999618530291,-0.11999988555908025,-0.28999996185302734,0.019999980926511896,0.6400001049041744,-0.30000019073486506,0.5399999618530265,0.1399998664855966,-0.420000076293948,0.09000015258789062,-1.1100001335144043,7.0,5.0,04-23,0.32499998807907077
02-24,2.9600000381469727,1.0900001525878906,-0.21000003814697443,-0.559999942779541,0.02999973297118963,0.5900001525878906,-0.23000001907348633,0.4199998378753662,0.09999990463256836,-0.440000057220459,0.050000190734863725,-0.9800000190734863,7.0,5.0,04-24,0.23499999443689956
02-25,2.9600000381469727,2.270000457763672,-0.34999942779541016,-0.75,0.17999982833862127,0.6000001430511479,-0.30000019073486506,0.33999991416931286,0.060000181198121005,-0.509999752044676,-0.029999971389770508,-0.9199998378753667,6.0,6.0,04-25,0.2958334485689799
02-26,3.429999828338623,1.829999923706053,-0.3399991989135742,-0.7799997329711914,0.22000026702880948,0.6000001430511479,-0.20000028610229492,0.32999992370605513,0.2200000286102286,-0.48999977111816406,-0.009999990463256836,-0.8199999332427965,6.0,6.0,04-26,0.3325001001358033
02-27,3.3799996376037615,1.390000343322754,-0.2999992370605469,-0.559999942779541,0.15000009536743164,0.600000143051147,-0.09000015258788974,0.23000001907348633,0.1699998378753662,-0.37999963760375977,-0.10000014305114702,-0.6299998760223389,6.0,6.0,04-27,0.32166675726572685
02-28,3.1199998855590847,1.0399999618530273,-0.319999694824217,-0.619999885559082,0.129999637603758,0.3900001049041748,0.3099999427795419,0.20000004768371626,0.22999978065490723,-0.34999990463256836,-0.16000008583068848,-0.6299998760223393,7.0,5.0,04-28,0.2783333261807762
02-29,0.0,0.0,0.0,-0.559999942779541,0.0,0.0,0.0,0.21000003814697266,0.0,0.0,0.0,-0.48000001907348633,1.0,2.0,04-29,-0.06916666030883789
03-01,2.8600006103515634,1.0399999618530273,-0.3299999237060529,-0.7400002479553214,0.07999992370605469,0.5099999904632568,0.2800002098083505,0.20000004768371582,0.25,-0.48999977111816406,-0.19000005722045854,-0.5299999713897705,7.0,5.0,04-30,0.24500006437301677
03-02,3.6999998092651376,1.0900001525878906,-0.40000057220458807,-0.690000057220459,0.4000000953674334,0.5,0.059999942779541904,0.17000007629394398,0.15000033378601163,-0.3899998664855957,-0.19000005722045854,-0.5499999523162842,7.0,5.0,05-01,0.3208333253860478
03-03,3.3899998664855957,1.0900001525878906,-0.9099998474121112,-0.75,0.6500000953674334,0.48000001907348633,0.039999961853027344,0.1399998664855957,0.21000003814697132,-0.48000001907348633,-0.19000005722045854,-0.5,7.0,5.0,05-02,0.2641666730244953
03-04,2.8899998664855957,1.5900001525878906,-1.1199998855590785,-0.7299995422363281,0.6999998092651376,0.47000002861022816,-0.09000015258789062,0.029999971389770508,0.1700000762939453,-0.42999982833862127,-0.16000008583068803,-0.5899999141693115,6.0,6.0,05-03,0.2275000413258875
03-05,3.5900001525878906,0.7700004577636701,-0.8900003433227539,-0.5799999237060556,0.40999984741211026,0.4500000476837158,0.11999988555908203,0.029999971389770508,0.2199997901916504,-0.4099998474121094,-0.1700000762939453,-0.5399999618530273,7.0,5.0,05-04,0.24999999999999986
03-06,3.619999885559083,0.7600002288818377,-0.8999996185302717,-0.5,0.5,0.3399999141693115,0.18999958038330078,-0.039999961853027344,0.17999982833862305,-0.42999982833862305,-0.23000001907348633,-0.5799999237060547,6.0,6.0,05-05,0.24250000715255773
03-07,4.730000019073486,0.21000003814697266,-0.9499998092651385,-0.49000024795532315,0.059999942779541016,0.5199999809265137,0.17999982833862305,-0.13000011444091797,0.24000000953674272,-0.4199995994567871,-0.22000002861023082,-0.5,6.0,6.0,05-06,0.26916666825612345
03-08,4.089999675750731,-0.11999988555908203,-1.1799993515014666,-0.6200003623962411,0.08999967575073242,0.559999942779541,0.11999988555908203,-0.21000003814697266,0.11999988555908203,-0.5399999618530273,-0.1099998950958252,-0.5,5.0,7.0,05-07,0.14166663090387943
03-09,4.299999713897707,-0.13000011444091797,-1.1099996566772479,-0.75,-0.04999971389770508,0.5999999046325688,0.17999982833862305,-0.2200000286102295,0.22000002861022905,-0.46999979019165217,-0.23000001907348633,-0.5600001811981201,4.0,8.0,05-08,0.14833333094914739
03-10,3.899999618530275,-0.039999961853027344,-0.819999694824217,-0.640000343322753,-0.07999992370605469,0.559999942779541,0.3299999237060556,-0.3000001907348633,0.2600002288818368,-0.519999980926511,-0.2999999523162842,-0.5900001525878906,4.0,8.0,05-09,0.14666662613550896
03-11,4.219999790191654,-0.530000686645506,-0.8400001525878924,-0.8100004196166992,0.0,0.5699999332427979,0.2199997901916504,-0.3400001525878906,-0.10999989509582564,-0.3000001907348624,-0.32000017166137695,-0.48000001907348633,3.0,9.0,05-10,0.10666648546854689
03-12,3.3299994468688965,-0.32999992370605646,-0.5200004577636719,-0.8500003814697266,0.13000011444091797,0.5499999523162842,0.05000019073486417,-0.3599998950958252,-0.12999987602233842,-0.3900003433227539,-0.3300001621246338,-0.16000008583068848,4.0,8.0,05-11,0.08249988158543901
03-13,3.5099997520446777,0.15000057220458984,-0.4700002670288068,-0.9900002479553223,0.19000005722045898,0.6199998855590825,0.059999942779541016,-0.3599998950958252,0.0,-0.440000057220459,-0.3400001525878906,-0.12999987602233887,5.0,7.0,05-12,0.14999997615814228
03-14,3.0199999809265137,-0.28999996185302734,-0.7899999618530291,-0.7100000381469735,0.1700000762939453,0.5199999809265137,-0.1399998664855957,-0.4100000858306885,-0.03999996185302779,-0.440000057220459,-0.4200000762939453,0.1400001049041748,4.0,8.0,05-13,0.050833344459533435
03-15,2.539999485015869,-0.31999969482421875,-0.3999996185302752,-0.7699999809265137,0.2800002098083496,0.19000005722045854,-0.21999979019165128,-0.3600001335144043,-0.049999952316284624,-0.4200000762939453,-0.41000008583068803,0.25,4.0,8.0,05-14,0.02583336830139134
03-16,2.330000400543213,-0.8500003814697248,-0.07999992370605646,-0.8299999237060538,0.2199997901916504,0.1700000762939453,-0.09000015258789062,-0.48000001907348633,-0.25,-0.3899998664855948,-0.4900000095367427,0.16000008583068848,4.0,8.0,05-15,-0.048333326975504375
03-17,2.1700000762939435,-1.130000114440918,-0.379999160766598,-0.9200000762939462,0.21000003814697266,0.23000001907348633,-0.03000020980834961,-0.4200000762939453,-0.19000005722045854,-0.40000009536743075,-0.5,0.19000005722045898,4.0,8.0,05-16,-0.09749996662139875
03-18,1.8300008773803729,-0.9399995803833008,-0.6500000953674299,-0.9700002670288095,0.25,0.3299999237060547,-0.19000005722045898,-0.4700000286102286,-0.13000011444091797,-0.40000009536743075,-0.4900000095367427,0.3399999141693115,4.0,8.0,05-17,-0.124166627724965
03-19,1.9799995422363263,-0.9799995422363299,-0.9400000572204572,-1.0900001525878906,0.28999996185302734,0.3400001525878906,-0.19000005722045898,-0.4200000762939453,-0.03000020980834961,-0.5199999809265128,-0.4700000286102286,0.49000000953674316,4.0,8.0,05-18,-0.1283333698908488
03-20,2.560000419616699,-1.140000343322754,-1.1000003814697248,-0.9600000381469727,0.2699999809265128,0.3900001049041748,-0.07999992370605646,-0.46000003814697266,-0.16000008583068848,-0.5799999237060538,-0.46000003814697266,0.3900001049041748,4.0,8.0,05-19,-0.11083334684371948
03-21,1.9600000381469727,-1.6499996185302734,-0.8200001716613752,-0.9900002479553214,0.3400001525878906,0.3900001049041748,-0.06999969482421964,-0.5,-0.039999961853027344,-0.5599999427795401,-0.6800000667572021,0.6100000143051147,4.0,8.0,05-20,-0.16749994953473388
03-22,1.8999996185302734,-1.8500003814697266,-0.7300000190734863,-0.7700004577636728,0.379999637603758,0.27999997138977095,0.09999990463256747,-0.41000008583068803,-0.08999991416931197,-0.48000001907348633,-0.640000104904173,0.6299999952316284,5.0,7.0,05-21,-0.14000015457471224
03-23,2.4600000381469727,-1.9500007629394531,-0.7000002861022949,-0.8599996566772452,0.1399998664855957,0.3299999237060547,0.09000015258788974,-0.4200000762939453,-0.0999999046325688,-0.420000076293948,-0.7300000190734854,0.6200000047683711,5.0,7.0,05-22,-0.1283333996931714
03-24,2.8999996185302717,-1.5799999237060547,-1.0,-0.690000057220459,0.17999982833862305,0.3399999141693115,0.05000019073486328,-0.36999988555908203,0.06000018119811967,-0.5300002098083496,-0.7899999618530269,0.6299999952316282,6.0,6.0,05-23,-0.06666669249534624
03-25,2.609999656677246,-1.930000305175783,-0.8900003433227539,-0.6700000762939453,0.23999977111816406,0.309999942779541,0.309999942779541,-0.32000017166137695,-0.07000017166137695,-0.5,-0.7699999809265132,0.40000009536743075,5.0,7.0,05-24,-0.10666680335998553
03-26,2.239999771118164,-1.75,-0.74999952316284,-0.8499999046325684,0.19000005722045898,0.2999999523162842,0.23000001907348633,-0.23000001907348677,-0.019999980926514116,-0.4699997901916495,-0.7799999713897705,0.3800001144409175,5.0,7.0,05-25,-0.12583327293395985
03-27,2.010000228881834,-1.8199996948242188,-0.689999580383299,-0.75,0.13000011444091886,0.26999998092651323,0.28999996185302734,-0.19000005722045943,-0.029999971389770952,-0.3499999046325666,-0.7599999904632564,0.36000013351440474,5.0,7.0,05-26,-0.1274998982747394
03-28,2.2200002670288086,-2.109999656677246,-0.4699997901916495,-0.820000171661377,0.23999977111816406,0.30999994277954235,0.48000001907348633,-0.24000000953674316,0.040000200271606,-0.25999975204467685,-0.7200000286102295,0.41000008583068803,6.0,6.0,05-27,-0.07666659355163556
03-29,1.8999996185302752,-2.130000114440918,-0.5000004768371591,-0.6999998092651376,0.2000002861022958,0.31999993324279785,0.48999977111816406,-0.28999996185302734,-0.019999980926513672,-0.3099999427795401,-0.7599999904632568,0.4300000667572017,5.0,7.0,05-28,-0.11416671673456817
03-30,1.6899995803833008,-2.0799999237060547,-0.4699997901916495,-0.619999885559082,0.24000024795532315,0.25999999046325684,0.7999997138977051,-0.309999942779541,0.040000200271606,-0.34999990463256836,-0.75,0.41000008583068803,6.0,6.0,05-29,-0.09499996900558465
03-31,1.7199993133544922,-2.0799999237060547,-0.8499999046325692,-0.7999997138977051,0.32000017166137784,0.31999993324279785,0.7299995422363281,-0.27999997138977095,0.07000017166137651,-0.38000011444091886,-0.8000001907348633,0.49000000953674316,6.0,6.0,05-30,-0.12833338975906386
04-01,1.449999809265135,-2.3999996185302734,-0.6499996185302717,-0.5699996948242196,0.3400001525878915,0.18000006675720215,0.7399997711181641,-0.1700000762939453,0.0,-0.3600001335144052,-0.8100001811981197,0.31999993324279785,5.0,7.0,05-31,-0.1608332991600037
04-02,1.0899991989135742,-2.220000267028807,-0.6500005722045898,-0.6099996566772461,0.28999996185302734,0.1699998378753662,0.5800004005432129,-0.13999986648559615,0.059999942779541016,-0.3600001335144052,-0.8100001811981197,0.29999995231628374,6.0,6.0,06-01,-0.1916667819023132
04-03,1.4300003051757812,-2.25,-0.5300006866455096,-0.5,0.28999996185302734,-0.00999999046325728,0.33999967575073153,-0.11999988555908203,0.039999961853027344,-0.4700002670288095,-0.8300001621246333,0.3699998855590816,5.0,7.0,06-02,-0.1866667668024702
04-04,1.639999389648441,-2.4900007247924787,-0.6000003814697266,-0.4699997901916504,0.19999980926513672,-0.06999993324279785,0.17999982833862305,-0.0399999618530269,0.08999991416931152,-0.43000030517578214,-0.8600001335144043,0.2400000095367436,5.0,7.0,06-03,-0.21750018994013423
04-05,1.4499998092651385,-2.5,-0.7100000381469727,-0.8700001239776602,0.24000024795532315,-0.009999990463256836,0.23999977111816406,0.00999999046325728,0.06999993324279785,-0.3599996566772443,-0.7699999809265137,0.23000001907348633,6.0,6.0,06-04,-0.24833333492279006
04-06,1.22999954223633,-2.1899995803833026,-0.8599996566772461,-0.8400001525878906,0.1700000762939462,0.0399999618530269,0.23999977111816406,0.02999997138976962,0.06000018119811967,-0.2300000190734881,-0.809999942779541,0.5500001907348633,7.0,5.0,06-05,-0.21749997138977073
04-07,1.4399995803833008,-2.0999994277954137,-0.7100000381469727,-1.0399999618530278,0.09000015258789151,0.09000015258788974,0.48000001907348633,0.009999990463255504,0.009999990463256836,0.019999980926513672,-0.779999971389771,0.5800001621246338,8.0,4.0,06-06,-0.15916661421457975
