,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,4.878920380896424,-4.888893410011574,12.994488746021846,2.7194059949058635,2.6181344278867527,5.695307093118446,5.1054178713753045,7.175860004492568,-6.337595069877068,7.287944099969213,-113.27410894610641,8.0,3.0,-6.911374437029877
02-03,7.015667089412471,-4.888893410011574,12.994488746021846,2.7194059949058635,2.9280734921282163,5.695307093118446,5.1054178713753045,7.22205461208278,-2.5594130359707576,7.826312180839786,-137.51354639325584,8.0,3.0,-8.495920523577587
02-04,12.199316487534295,-4.888893410011574,12.994488746021846,2.7194059949058635,2.9280734921282163,5.695307093118446,4.294353389346918,6.892287355236333,-3.4928102970838095,7.826312180839786,-137.51354639325584,8.0,3.0,-8.213245941929046
02-05,17.796610169491526,-4.888893410011574,12.994488746021846,2.7194059949058635,2.9280734921282163,5.695307093118446,2.277564293848618,8.712121212121213,-3.4928102970838095,5.884902996326069,-130.16856396787986,8.0,3.0,-7.231072152455767
02-06,19.744798295965303,-4.888893410011574,12.994488746021846,2.7194059949058635,1.464570968568308,5.695307093118446,9.434362853383815,8.974168639236042,-3.4928102970838095,6.50026016513692,-143.04968125783165,8.0,3.0,-7.627638382599134
02-07,19.959815371722176,-4.888893410011574,12.994488746021846,1.2547019614180952,8.500208735624474,7.372997689239032,7.878921939405773,8.974168639236042,-6.321485111279756,6.50026016513692,-165.45966934909154,8.0,3.0,-9.384953147507138
02-08,20.46588943318676,-4.888893410011574,12.994488746021846,0.5646182757983064,7.584144999459166,7.372997689239032,7.68072231063635,8.717335034952976,-6.321485111279756,8.883688892353792,-130.44271030715706,8.0,3.0,-6.126291222436379
02-09,15.474208774007057,-4.888893410011574,12.994488746021846,0.5646182757983064,7.584144999459166,5.352449608201838,7.68072231063635,9.101854882881259,-1.069982502403949,8.883688892353792,-121.31793661226358,8.0,3.0,-5.421876003210863
02-10,13.810315220947157,-0.368588223498643,12.732294660171014,0.5646182757983064,7.93717731016075,5.352449608201838,7.68072231063635,8.664647597811664,4.75023305360371,8.883688892353792,-121.31793661226358,9.0,2.0,-4.664579809643422
02-11,10.986393143354055,-0.368588223498643,9.554456595450803,0.5646182757983064,7.93717731016075,5.352449608201838,7.023632350848262,8.664647597811664,4.75023305360371,8.820473138907516,-121.75628120761137,9.0,2.0,-5.315526214270283
02-12,15.037083976457954,-0.368588223498643,9.554456595450803,0.5646182757983064,7.93717731016075,8.361946132096385,5.332761418187466,8.664647597811664,5.302854117708508,8.820473138907516,-120.3097507315033,9.0,2.0,-4.645665490220236
02-13,13.519892951825879,-0.368588223498643,9.554456595450803,0.5646182757983064,9.695817781565793,9.603506329365002,7.32712115727971,8.664647597811664,5.302854117708508,8.820473138907516,-123.75814232588253,9.0,2.0,-4.643031145788
02-14,13.75252247499972,-0.368588223498643,9.554456595450803,5.335457554448672,8.977608758557787,9.603506329365002,7.846517433799913,8.664647597811664,2.8196800842084015,7.311361736383956,-109.17393084998068,9.0,2.0,-3.2433418644048544
02-15,13.897284893466356,-0.368588223498643,9.554456595450803,5.335457554448672,7.195770425140542,9.603506329365002,8.222416660579093,7.890744525851645,2.8196800842084015,7.311361736383956,-109.96337008939703,9.0,2.0,-3.5001163189091993
02-16,13.897284893466356,-0.368588223498643,9.554456595450803,5.335457554448672,6.263361226235216,10.759247057997264,8.222416660579093,7.680674422794877,2.8196800842084015,2.818733663468409,-113.88170781019518,9.0,2.0,-4.26354398864043
02-17,13.595169586914013,-0.368588223498643,8.991283868382213,5.335457554448672,6.263361226235216,10.759247057997264,8.222416660579093,6.693155416730001,1.331288041921403,2.818733663468409,-132.10780468370402,9.0,2.0,-6.224207257320581
02-18,13.069911379469728,-0.368588223498643,8.991283868382213,5.335457554448672,6.263361226235216,8.674271900425296,4.830399123127417,9.79465331509521,1.713412862527191,2.818733663468409,-132.10780468370402,9.0,2.0,-6.4531734558203
02-19,7.108016938318727,-0.368588223498643,8.991283868382213,5.335457554448672,8.636163331021805,6.296667971593401,4.728125953059479,9.79465331509521,3.6248578487548504,2.818733663468409,-130.33182813550394,9.0,2.0,-6.669677810441801
02-20,6.008429864657325,-0.368588223498643,8.991283868382213,5.335457554448672,9.449150449960507,6.296667971593401,4.728125953059479,9.79465331509521,3.6248578487548504,2.818733663468409,-136.92946058091286,9.0,2.0,-7.295517119544676
02-21,5.776679904566738,-0.368588223498643,8.991283868382213,5.335457554448672,11.272569435095344,3.616894028731013,7.2205881883301375,9.79465331509521,3.6248578487548504,2.818733663468409,-120.45846084186024,9.0,2.0,-5.6704846598623915
02-22,4.973355728249094,-0.368588223498643,8.991283868382213,5.335457554448672,8.65683688490083,3.616894028731013,6.555642676396169,12.099279282041202,3.6248578487548504,2.818733663468409,-109.96079388786764,9.0,2.0,-4.877912779635802
02-23,6.536412708782674,-0.368588223498643,8.991283868382213,5.335457554448672,9.015716615641017,5.898595274757159,6.555642676396169,12.099279282041202,3.6248578487548504,2.818733663468409,-116.93679813358055,9.0,2.0,-5.12994607858244
02-24,13.676733334430976,3.8043416853436525,8.991283868382213,5.335457554448672,10.020452705478377,5.898595274757159,6.555642676396169,12.099279282041202,3.6248578487548504,2.818733663468409,-120.54705739375278,10.0,1.0,-4.338334500022827
02-25,10.891093402448304,3.8043416853436525,8.991283868382213,5.335457554448672,12.044995952052442,5.898595274757159,6.555642676396169,8.288341465565209,3.1791907514450863,3.2299834477918337,-113.29708333734044,10.0,1.0,-4.098014296246336
02-26,9.230768705834974,9.864133541773391,8.991283868382213,5.335457554448672,14.744381746806773,5.898595274757159,6.555642676396169,8.288341465565209,3.1791907514450863,3.2299834477918337,-109.5897179543895,10.0,1.0,-3.1156308110170916
02-27,7.486625779820044,11.191433670531497,8.991283868382213,5.335457554448672,14.744381746806773,5.898595274757159,3.3648759196489166,8.288341465565209,3.1791907514450863,6.8313356935544025,-107.30281205788572,10.0,1.0,-2.9082991211750664
02-28,3.7105750341022605,11.191433670531497,8.991283868382213,5.335457554448672,13.836347916707842,7.484325286644136,3.3648759196489166,7.660878583856107,2.046238893718389,6.653978075376477,-101.31004159775459,10.0,1.0,-2.821331526758008
02-29,0.0,0.0,8.991283868382213,0.0,0.0,0.0,4.786567838654583,0.0,0.0,0.0,-94.19880672769041,2.0,1.0,-7.310995910968511
03-01,4.101990853325688,11.191433670531497,8.991283868382213,-1.3211142720073403,12.76020181368047,7.302704174113125,3.8541169920107294,6.989635467901342,4.8254217340133385,5.650254215228937,-88.04120364165131,9.0,2.0,-2.1541159204064826
03-02,2.919434677642933,11.191433670531497,8.991283868382213,-1.5591617834141656,10.620600569544315,5.973715505931239,5.076661901061469,6.989635467901342,7.609323313141382,5.650254215228937,-69.04934278578988,9.0,2.0,-0.5078328527126104
03-03,0.7021383239423914,11.191433670531497,8.991283868382213,-1.5591617834141656,11.188808927636737,6.053366869043632,4.487312751671825,8.244561231319535,6.2173769484669394,7.506996793570418,-74.41759492253918,9.0,2.0,-1.0357706655807413
03-04,2.1621635368278436,13.122058921385882,8.991283868382213,-2.6997840617661293,7.755880385511558,6.7303882635547225,3.7246339399332467,10.530026731917658,6.2173769484669394,7.506996793570418,-76.31312024018408,9.0,2.0,-1.1156449920363385
03-05,-0.8043850467495546,12.336299232124826,8.991283868382213,-1.943847820106454,7.586349058148051,6.7303882635547225,4.025997534564831,13.58746922014392,9.198115854891043,7.506996793570418,-79.1044772685917,8.0,3.0,-1.0808918463697885
03-06,-2.2426422275475533,12.336299232124826,8.991283868382213,-2.0734321820554826,4.999996753449135,6.7303882635547225,2.8237750731312317,13.58746922014392,5.09883296141749,7.506996793570418,-71.36193826355664,8.0,3.0,-1.236633682489611
03-07,-7.208939450211576,8.925166746386054,8.991283868382213,-3.0322577363701275,5.340421960708943,4.758032000950649,2.803142260664606,14.989787309714384,5.694069679574858,6.659817496679528,-70.09875168556569,8.0,3.0,-2.0162025044623775
03-08,-9.920949820445358,8.925166746386054,8.991283868382213,0.2913618977551558,6.391054184874196,2.639784746729795,3.546404710620501,14.14567189468048,5.694069679574858,6.659817496679528,-56.82089506690182,9.0,2.0,-0.8597481510603994
03-09,-9.683797773995902,8.027212960379444,8.991283868382213,0.2913618977551558,5.594548707340179,2.639784746729795,3.39774573993745,13.789785676606828,3.968436783871754,7.849681726502859,-55.42899713976698,9.0,2.0,-0.9602684369324734
03-10,-11.660082418572404,8.027212960379444,8.991283868382213,0.2913618977551558,4.476965254725076,2.639784746729795,3.843706450256908,13.789785676606828,3.968436783871754,4.8860211736931625,-63.44674609137414,9.0,2.0,-2.1992972452314734
03-11,-9.801584280056915,8.027212960379444,8.991283868382213,0.2913618977551558,5.2087779092404185,2.639784746729795,2.980684691725359,13.789785676606828,3.968436783871754,4.8860211736931625,-48.84616126892634,9.0,2.0,-0.7149450764181027
03-12,-9.080241375536561,8.027212960379444,8.991283868382213,0.2913618977551558,5.983639332928819,3.6610424072419447,3.526449048487654,13.789785676606828,3.968436783871754,4.8860211736931625,-31.931080224752233,9.0,2.0,1.101264686278016
03-13,-3.7453182450392872,8.027212960379444,8.991283868382213,0.2913618977551558,6.241923737253894,3.4226800977569263,4.706615134374551,13.789785676606828,3.968436783871754,3.189610002312816,-30.502781796411355,9.0,2.0,1.6709827379311768
03-14,1.423486167616056,8.027212960379444,8.991283868382213,1.0124001302041112,5.789923977006719,2.1516582458305233,4.923461027312017,13.789785676606828,3.968436783871754,3.189610002312816,-12.710085981811725,10.0,1.0,3.687015714337342
03-15,7.973420558518588,8.027212960379444,8.991283868382213,2.621953039681767,4.476965254725076,1.8852146925768822,5.399256520713593,13.227217258846796,4.208600414486217,3.189610002312816,-13.562142884003443,10.0,1.0,4.221690153329086
03-16,6.146180591441567,8.027212960379444,8.991283868382213,1.341463083694224,4.476965254725076,1.8852146925768822,5.399256520713593,13.227217258846796,4.208600414486217,-0.25619798421750606,-19.203305207331315,9.0,2.0,3.113081041245199
03-17,5.315615817914502,8.027212960379444,8.991283868382213,1.341463083694224,4.518069050781367,1.8852146925768822,2.520306450271117,13.227217258846796,4.208600414486217,-0.25619798421750606,-15.04523059001036,9.0,2.0,3.1575959111913545
03-18,3.9316226274539146,12.917228001721737,8.991283868382213,1.341463083694224,1.0327012628305925,-2.744024952945543,2.520306450271117,12.788139724703202,4.208600414486217,-0.25619798421750606,6.602126580267595,9.0,2.0,4.666659006967978
03-19,2.1089643774326827,13.270269857870565,8.991283868382213,1.341463083694224,1.8072292617485577,-2.744024952945543,3.0826902603171287,12.788139724703202,5.462749911112386,-3.394637252624965,-2.89855175849407,8.0,3.0,3.6195978528360344
03-20,0.8849557522123894,13.270269857870565,8.991283868382213,1.341463083694224,0.8688130276383262,-2.744024952945543,2.0833368453914782,6.1983480379699625,6.241533718436932,-1.3267425529284311,-8.428206633290278,8.0,3.0,2.489184550221076
03-21,4.1095915465265564,13.270269857870565,8.991283868382213,1.341463083694224,-2.0516136177197186,-2.217701157168797,1.7110295113649865,6.1983480379699625,6.241533718436932,-1.3267425529284311,17.876711283644582,8.0,3.0,4.922197598188462
03-22,2.0979034037302924,13.270269857870565,8.991283868382213,1.341463083694224,-2.0516136177197186,-3.077554264145001,1.0350690259556545,6.360686595944644,7.054176193722558,-0.8692441580053119,19.11764902666037,8.0,3.0,4.842735365099136
03-23,2.447555082527185,13.270269857870565,0.8143301732301239,1.341463083694224,-3.028945989835744,-3.0564136994190703,1.0561892657126808,2.1749054071114546,7.054176193722558,3.548645274043362,18.179331909915454,9.0,2.0,3.9819551416884362
03-24,2.3776234129575915,13.270269857870565,-9.093372584814608,1.341463083694224,-3.028945989835744,-2.6461557241586537,0.17049876274370732,5.003647195443599,7.3927714843882875,3.548645274043362,12.242382970215997,8.0,3.0,2.779893431140757
03-25,-1.2773736727829212,8.783783783783784,-6.604768735753681,1.341463083694224,-2.5835185033201618,-2.6461557241586537,1.4222075460881325,5.003647195443599,11.868953387184895,3.548645274043362,-3.917023171931074,6.0,5.0,1.3581691329355914
03-26,-0.3603617350260545,8.783783783783784,-6.604768735753681,1.341463083694224,-3.5857388439649536,-1.9282023111979023,2.0459844417318216,5.003647195443599,11.868953387184895,2.7445213867105966,-13.48438014941202,6.0,5.0,0.5295365002903918
03-27,-5.38032955303216,8.783783783783784,-6.604768735753681,1.341463083694224,-3.1625793333812506,-2.6652831821510006,2.0459844417318216,5.003647195443599,11.868953387184895,4.448915133608092,-12.61572047383841,6.0,5.0,0.27855143157181045
03-28,-8.60420662647206,8.783783783783784,-6.604768735753681,1.341463083694224,-3.0718218555766574,-2.6652831821510006,2.0459844417318216,5.266229685833679,11.868953387184895,4.448915133608092,-4.434528442023569,6.0,5.0,0.7613382430781389
03-29,-8.812257484461488,8.783783783783784,-5.941638775698721,1.341463083694224,-3.7433160989145864,-2.6652831821510006,1.2655525755160653,5.266229685833679,11.868953387184895,1.7044004153655374,8.670732451648247,7.0,4.0,1.6126018038000576
03-30,-7.586205031790211,8.783783783783784,-5.941638775698721,1.341463083694224,-2.6907834508101507,-2.6652831821510006,-2.045984441731792,5.266229685833679,11.018323537133291,-4.224969679290901,11.582051844214785,5.0,6.0,1.166998852107908
03-31,-11.494252705566685,8.783783783783784,-5.941638775698721,1.341463083694224,-2.6907834508101507,-2.6652831821510006,-1.1811883043521896,3.892255831428431,11.018323537133291,-4.224969679290901,14.970484961084681,5.0,6.0,1.0734722817504332
04-01,-13.026818271405752,8.783783783783784,-5.941638775698721,1.341463083694224,-3.61711377178906,-2.6652831821510006,2.145383910240432,4.232648547089804,11.018323537133291,-4.224969679290901,23.648169422646674,6.0,5.0,1.9721771458411614
04-02,-9.084254647957229,8.783783783783784,-6.791435821393006,1.341463083694224,-3.947950837016413,-3.8670536543069214,0.27362083353106864,8.186725308793992,11.018323537133291,-4.83372688791123,26.427713170486623,6.0,5.0,2.5006552608034713
04-03,-11.327105370637426,8.783783783783784,-6.791435821393006,1.341463083694224,-0.6721625769091053,-5.748327740862767,0.27362083353106864,8.186725308793992,11.820845498429648,-4.83372688791123,29.055994939996175,6.0,5.0,2.735425004592305
04-04,-10.706323825117554,8.783783783783784,-6.791435821393006,2.8048801762514164,-0.535446578182137,-5.748327740862767,0.27362083353106864,6.356417627061401,11.820845498429648,-4.83372688791123,21.945132322114635,6.0,5.0,2.124492671609569
04-05,-7.315317789713554,8.783783783783784,-8.089032382989805,2.8048801762514164,-0.535446578182137,-5.748327740862767,1.9574753174786126,6.0868341532298,13.802612127348205,-4.83372688791123,26.245510175935767,6.0,5.0,3.014476759488008
04-06,-7.60360580306868,8.783783783783784,-9.663413025368667,2.8048801762514164,-1.7118029787866473,-5.748327740862767,2.1679621462542618,6.3011010246231525,13.802612127348205,-4.83372688791123,32.9901051983798,6.0,5.0,3.3899607291493297
04-07,-8.288285538956938,4.6756744384765625,-9.663413025368667,2.8048801762514164,-2.176752350659871,-5.748327740862767,2.266948469340639,7.104596478820547,9.169936773001536,-4.83372688791123,30.227337142871363,6.0,5.0,2.3217152668184173
04-08,-5.565526807288126,4.6756744384765625,-9.663413025368667,4.550895905664742,-2.176752350659871,-3.49079883699577,2.2462335016763575,8.408611089609092,9.169936773001536,-4.83372688791123,31.042917815340797,6.0,5.0,3.124004692322311
04-09,-10.055654945284235,6.544783017623517,-9.663413025368667,4.550895905664742,-2.5685684380707774,-3.49079883699577,2.12179074334146,8.408611089609092,8.802551263117579,-4.83372688791123,22.957362245442475,6.0,5.0,2.070348375560744
04-10,-9.36577776393059,6.544783017623517,-9.663413025368667,4.550895905664742,-0.6163675243992662,-4.9122041526456055,2.1633094904648758,8.408611089609092,8.802551263117579,-4.761044529711496,28.618854772742136,6.0,5.0,2.7063816857423926
04-11,-6.88288233301661,6.544783017623517,-9.663413025368667,-0.5605581081484605,-0.6163675243992662,-4.9122041526456055,3.513909761387969,8.408611089609092,8.270353268182621,-4.761044529711496,30.205566674095703,5.0,6.0,2.6860685579644357
04-12,-1.5058197960207556,6.544783017623517,-9.663413025368667,-0.5605581081484605,-0.5319148936170213,-4.9122041526456055,2.970094003042357,8.075049068832092,8.270353268182621,-4.761044529711496,25.898081138800254,5.0,6.0,2.7112187264517122
04-13,-1.779604620065882,6.544783017623517,-8.984802821881907,-0.5605581081484605,-0.5319148936170213,-4.9122041526456055,2.5726825076467628,7.779025809308786,8.270353268182621,-4.761044529711496,24.285106529856396,5.0,6.0,2.5383474551407006
04-14,-1.9507242148097719,6.0719010003243765,-8.984802821881907,-0.5605581081484605,-2.1400815269938493,-4.9122041526456055,0.9778891911560657,3.999432150598682,9.836416184690023,-4.761044529711496,25.672212169453946,5.0,6.0,2.1134941220029093
04-15,1.7910415091575311,6.0719010003243765,-8.984802821881907,2.655036768212038,-1.1240823100541013,-6.270902990032109,-0.8015574807362487,3.999432150598682,9.836416184690023,-4.761044529711496,31.508747753594328,6.0,5.0,3.083653203105556
04-16,3.691270141890124,6.0719010003243765,-12.276295890378226,2.655036768212038,-2.0319984338795267,-3.574412790590584,-2.151480919101717,4.081050398005308,9.836416184690023,-4.761044529711496,28.401664994062852,6.0,5.0,2.7220097203202887
04-17,6.072607917221834,6.0719010003243765,-12.276295890378226,2.655036768212038,-4.444924727965,-4.425707988104576,-2.151480919101717,4.081050398005308,9.485872491048388,-4.761044529711496,26.278883977157246,6.0,5.0,2.416899863337107
04-18,7.597403281011301,6.0719010003243765,-12.276295890378226,2.655036768212038,-4.444924727965,-4.299264241784111,-1.6826933697708226,4.081050398005308,7.690671245708161,-4.761044529711496,29.072093960733064,6.0,5.0,2.700357626762236
04-19,5.761594816256005,6.0719010003243765,-12.276295890378226,1.1025819318696133,-4.444924727965,-4.299264241784111,-4.414336826610264,4.081050398005308,10.642671952823747,-4.761044529711496,29.016811342848232,6.0,5.0,2.407340475061653
04-20,5.9933818793547475,1.9973369247362753,-12.276295890378226,1.1025819318696133,-3.5246065606563777,-4.299264241784111,-3.6713294728973347,2.1537985793533676,10.642671952823747,-4.761044529711496,29.016811342848232,6.0,5.0,2.0340038105053124
04-21,6.788083088146399,1.9973369247362753,-12.276295890378226,1.1025819318696133,-3.3469159797592707,-4.299264241784111,-3.6713294728973347,2.1537985793533676,7.14819433036266,-4.761044529711496,31.299407148201734,6.0,5.0,2.0122319898308736
04-22,10.443350494250696,1.9973369247362753,-12.276295890378226,1.1025819318696133,-3.7545590583222275,-6.8282356410415606,-2.5508005793128294,4.951455992201701,6.054052404455237,-2.125776344944304,32.424005927498584,6.0,5.0,2.676101469182996
04-23,8.028952536077092,1.9973369247362753,-12.276295890378226,1.1025819318696133,-4.913110674833917,-6.8282356410415606,0.0840531947869064,4.951455992201701,8.284958811737301,-2.125776344944304,33.651182467298234,7.0,4.0,2.9051912097735557
04-24,7.119210170740517,1.9973369247362753,-12.276295890378226,1.1025819318696133,-3.60169647343365,-6.8282356410415606,1.1640020082862423,3.369993586230751,8.70712401055409,-2.5597868472889194,34.362251663037284,7.0,4.0,2.9596804948465834
04-25,6.500002543131498,1.9973369247362753,-12.276295890378226,1.1025819318696133,-4.512244161603491,-7.56585899866168,1.1640020082862423,3.369993586230751,8.70712401055409,-2.364923058334323,33.495467105594415,7.0,4.0,2.692471454675015
04-26,5.236490285248494,0.5326252117258615,-12.276295890378226,7.599922309061224,-3.223033885887932,-7.56585899866168,1.1640020082862423,3.369993586230751,7.440412658995552,1.0954204501597473,32.221723299333135,8.0,3.0,3.2359455485557422
04-27,8.952701298575793,0.5326252117258615,-12.276295890378226,7.8165015734217675,-4.6623078834581095,-7.56585899866168,-0.3117807301573105,2.0020041752742173,9.538303962433584,1.0954204501597473,29.223529591279874,7.0,4.0,3.1222584327468654
04-28,8.581084063490222,0.2670288031537818,-12.276295890378226,7.8165015734217675,-5.884950510250437,-7.355106022454201,2.7528594282528256,3.0281582638965006,7.271164942961311,1.0954204501597473,26.905881096335026,8.0,3.0,2.927431472598938
04-29,4.310344827586207,-1.9492644255397082,-12.276295890378226,7.8165015734217675,-3.350232518289637,-5.837724790780555,-1.1642659134604785,0.7554573169657852,6.981011220758275,1.0954204501597473,18.694116928998163,6.0,5.0,1.3704607981310308
04-30,6.013745625633611,-1.9492644255397082,-12.276295890378226,7.8165015734217675,-4.011460739852827,-3.5250524805952677,-0.9525760631954011,0.22502958670678305,6.981011220758275,-0.8900307480600216,21.595741102353742,5.0,6.0,1.7297589782957026
05-01,7.072086308338846,-1.9492644255397082,-12.276295890378226,8.840326043573922,-4.398044251674098,-3.5250524805952677,-0.9525760631954011,0.29514979616166936,6.981011220758275,-0.8900307480600216,20.9022791827966,5.0,6.0,1.8272353356533264
