,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-960.0,0.0,0.16000001132488248,0.0,0.0,-0.08000001311302185,-0.10250000655651095,-0.004999999888241292,-0.0022999998182058334,-1.999968662858096e-05,0.02754999790340662,2.0,8.0,03-16,-87.27293363725767
01-17,-960.0,0.0,0.16000001132488248,0.0,0.0,0.0,-0.11000000685453416,-0.004999999888241292,-0.0022999998182058334,-1.999968662858096e-05,0.029339998960494995,2.0,8.0,03-17,-87.26617999963293
01-18,-960.0,0.0,0.16000001132488248,0.0,0.0,0.0,-0.0949999988079071,-0.0039999997243285205,-0.0022999998182058334,-1.999968662858096e-05,0.037500000558793545,2.0,8.0,03-18,-87.26398363510485
01-19,-960.0,0.0,0.07999999821186063,0.0,0.0,0.0,-0.0949999988079071,-0.004999999888241292,-0.0022999998182058334,-1.999968662858096e-05,0.028500000946223736,2.0,8.0,03-19,-87.27216545445845
01-20,-960.0,0.0,0.0,0.0,0.0,0.0,-0.13750000298023227,-0.006200000178068875,-0.0022999998182058334,-1.999968662858096e-05,0.037500000558793545,1.0,9.0,03-20,-87.28259272746403
01-21,-960.0,0.0,-0.3200000077486038,0.0,0.0,0.0,-0.0949999988079071,-0.0050000003539025775,-0.0022999998182058334,-1.999968662858096e-05,0.037500000558793545,1.0,9.0,03-21,-87.30771090962331
01-22,-960.0,0.0,-0.3200000077486038,0.0,0.0,0.0,-0.11100000143051146,-0.0054999999701976785,-0.0022999998182058334,-1.999968662858096e-05,0.03980000037699938,1.0,9.0,03-22,-87.30900181893429
01-23,-960.0,0.0,-0.3200000077486038,0.0,0.0,0.0,-0.1409999951720238,-0.0054999999701976785,-0.0022999998182058334,0.0,0.02999999839812517,1.0,9.0,03-23,-87.31261818221009
01-24,-960.0,0.0,-0.3999999910593033,0.0,0.0,-0.24000000953674316,-0.1409999951720238,-0.0029999995604157456,-0.0022999998182058334,0.0,0.03769999835640192,1.0,9.0,03-24,-87.34078181789003
01-25,-960.0,0.0,-0.16000001132488248,0.0,0.0,-0.24000000953674316,-0.1409999951720238,-0.006000000052154063,-0.0022999998182058334,0.0,0.0317999990656972,1.0,9.0,03-25,-87.31977272880349
01-26,-960.0,0.0,-0.16000001132488248,0.0,0.0,-0.24000000953674316,-0.1510000005364418,-0.0039999997243285205,-0.0022999998182058334,0.0,0.0277999984100461,1.0,9.0,03-26,-87.32086363841186
01-27,-1120.0,0.0,-0.16000001132488248,0.0,0.0,0.0,-0.1510000005364418,-0.006000000052154063,-0.0022999998182058334,0.0,0.030299999751150608,1.0,9.0,03-27,-101.84445454654369
01-28,-1016.0,0.0,-0.16000001132488248,0.0,0.0,0.0,-0.151199996471405,-0.006000000052154063,-0.0022999998182058334,0.0,0.030299999751150608,1.0,9.0,03-28,-92.38992727344686
01-29,-1040.0,0.0,-0.16000001132488248,0.0,0.0,-0.08000001311302185,-0.17599999904632568,-0.006000000052154063,-0.0022999998182058334,0.0,0.030299999751150608,1.0,9.0,03-29,-94.5812727294185
01-30,-1040.0,0.0,-0.16000001132488248,0.0,-0.24000000953674316,-0.24000000953674316,-0.17949999868869781,-0.006000000052154063,-0.003599999938160181,0.0,0.02039999980479479,1.0,9.0,03-30,-94.61897272993387
01-31,-1040.0,0.0,-0.16000001132488248,0.0,-0.08000001311302185,-0.24000000953674316,-0.19839999824762344,-0.006000000052154063,-0.003599999938160181,0.0,0.026630000211298466,1.0,9.0,03-31,-94.60557909381829
02-01,-1040.0,0.0,0.0,0.0,-0.08000001311302185,-0.24000000953674316,-0.19999999925494194,-0.0039999997243285205,-0.003700000001117587,0.0,0.021479998715221882,1.0,9.0,04-01,-94.59147454753771
02-02,-1020.0,0.0,0.0,0.0,-0.08000001311302185,-0.24000000953674316,-0.20999998971819878,-0.004599999636411666,-0.003700000001117587,0.0,0.024179999716579914,1.0,9.0,04-02,-92.77401091020808
02-03,0.0,0.0,-0.16000001132488248,0.0,-0.08000001311302185,-0.6399999856948854,-0.1800000034272671,-0.004999999888241291,-0.003700000001117587,0.0,0.02017999906092882,1.0,9.0,04-03,-0.09532000130804424
02-04,0.0,0.0,-0.16000001132488248,0.0,0.07999999821186063,-0.40000003576278687,-0.14609999954700473,-0.003399999812245369,-0.003700000001117587,0.0,0.020799999125301838,2.0,8.0,04-04,-0.05567273173735223
02-05,0.0,0.0,-0.16000001132488248,0.0,0.07999999821186063,-0.3840000033378601,-0.1799000054597855,-0.003399999812245369,-0.003999999957159162,0.0,0.020799999125301838,2.0,8.0,04-05,-0.057318183868615466
02-06,0.0,0.0,-0.16000001132488248,0.0,0.16000001132488248,-0.48000001907348644,-0.19999999925494194,-0.004399999510496856,-0.003999999957159162,0.0,0.02169999945908785,2.0,8.0,04-06,-0.060609092576090595
02-07,0.0,0.0,-0.16000001132488248,0.0,0.0,-0.40000003576278687,-0.1900000013411045,-0.0046999999321997174,-0.003999999957159162,0.0,0.019799998961389065,1.0,9.0,04-07,-0.06717273175970397
02-08,0.0,0.0,-0.16000001132488248,0.0,0.0,-0.40000003576278687,-0.1900000013411045,-0.004000000189989804,-0.002370000118389725,0.00012999959290027705,0.02479999978095293,2.0,8.0,04-08,-0.0664945499421182
02-09,0.0,0.0,-0.07999999821186063,0.0,0.0,-0.40000003576278687,-0.1799999959766865,-0.004000000189989804,-0.002200000220909714,0.0025999997742474088,0.035799999721348286,2.0,8.0,04-09,-0.05707273007878526
02-10,0.0,0.0,-0.07999999821186063,0.0,0.0,-0.3199999928474426,-0.16499999538064003,-0.0064999996684491634,-0.002200000220909714,0.0013500000350177297,0.035799999721348286,2.0,8.0,04-10,-0.04877727150663056
02-11,0.0,0.0,-0.07999999821186063,0.0,0.0,-0.24000000953674316,-0.14755000174045563,-0.006799999624490738,-0.002200000220909714,0.0013500000350177297,0.035799999721348286,2.0,8.0,04-11,-0.03994545541619035
02-12,0.0,0.0,-0.07999999821186063,0.0,0.0,-0.24000000953674316,-0.142000000923872,-0.006799999624490738,-0.002200000220909714,0.0013500000350177297,0.03349999990314245,2.0,8.0,04-12,-0.03965000077997419
02-13,0.0,0.0,-0.07999999821186063,0.0,0.0,-0.24000000953674316,-0.14800000190734863,-0.006799999624490738,-0.002200000220909714,0.0013500000350177297,0.02895000111311674,2.0,8.0,04-13,-0.0406090916684744
02-14,0.0,0.0,-0.07999999821186063,0.0,-0.07999999821186068,-0.24000000953674316,-0.14500000327825546,-0.006799999624490738,-0.002200000220909714,0.003000000026077032,0.026300000026822083,2.0,8.0,04-14,-0.04770000082102011
02-15,0.0,0.0,-0.3999999910593033,0.0,0.0,-0.24000000953674316,-0.147000003606081,-0.005699999630451202,-0.002200000220909714,0.0037999995984137067,0.02600000053644181,2.0,8.0,04-15,-0.06955454581078481
02-16,0.0,0.0,-0.3999999910593033,0.0,0.0,-0.24000000953674316,-0.147000003606081,-0.0027999994345009336,-0.002200000220909714,0.006899999920278789,0.026099998503923416,2.0,8.0,04-16,-0.06900000049393963
02-17,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.147000003606081,-0.0029999995604157448,-0.002200000220909714,0.006899999920278789,0.023000001907348633,2.0,8.0,04-17,-0.03293636464513838
02-18,0.0,0.0,0.0,0.0,0.0,-0.40000003576278687,-0.13300000317394733,-0.003100000321865082,-0.0007000002078711978,0.006899999920278789,0.023000001907348633,2.0,8.0,04-18,-0.046081821603531185
02-19,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.14500000700354573,-0.0028000003658235073,-0.0007000002078711978,0.006899999920278789,0.01990000158548355,2.0,8.0,04-19,-0.03288181960074739
02-20,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.12710000202059746,-0.0028000003658235073,-0.0007000002078711978,0.006899999920278789,0.01999999769032002,2.0,8.0,04-20,-0.03124545586549423
02-21,0.0,0.0,0.0,0.0,0.0,-0.15999999642372137,-0.1242000013589859,-0.0028000003658235073,-0.00020000012591481252,0.006000000052154066,0.01950000040233136,2.0,8.0,04-21,-0.02379090889272365
02-22,0.0,0.0,-0.07999999821186063,0.0,0.0,-0.15999999642372137,-0.12800000235438347,-0.003799999598413706,-0.00020000012591481252,0.00339999981224537,0.012500001117587096,2.0,8.0,04-22,-0.0323727268894965
02-23,0.0,0.0,-0.07999999821186063,0.0,0.0,-0.15999999642372137,-0.1509000025689602,-0.003799999598413706,-0.00020000012591481252,0.0058999997563660145,0.011249998584389687,2.0,8.0,04-23,-0.034340908962555906
02-24,0.0,0.0,-0.3999999910593033,0.0,0.0,-0.15999999642372137,-0.16590000316500664,-0.0026999996043741703,-0.00020000012591481252,0.0058999997563660145,0.014500001445412629,2.0,8.0,04-24,-0.06439999901604923
02-25,0.0,0.0,-0.3999999910593033,0.0,0.08000001311302185,-0.15999999642372137,-0.19700000062584877,-0.00170000037178397,-0.00020000012591481252,0.0058999997563660145,0.009800001978874196,3.0,7.0,04-25,-0.06029090670530091
02-26,0.0,0.0,-0.3999999910593033,0.0,0.08000001311302185,-0.15999999642372137,-0.19200000539422038,-0.0020000003278255445,-0.00020000012591481252,0.0058999997563660145,0.007500000298023217,3.0,7.0,04-26,-0.06007272546941585
02-27,0.0,0.0,-0.3999999910593033,0.0,0.08000001311302185,-0.15999999642372137,-0.14000000804662702,-0.0020000003278255445,-0.00020000012591481252,0.005109999794512987,0.012520000338554393,3.0,7.0,04-27,-0.05496090752157298
02-28,0.0,0.0,-0.3999999910593033,0.0,-0.1599999964237213,-0.15999999642372137,-0.15400000661611554,-0.0020000003278255445,-0.00020000012591481252,0.005109999794512987,0.010499998927116398,2.0,8.0,04-28,-0.07823545384136113
02-29,0.0,0.0,-0.07999999821186063,0.0,0.0,0.0,-0.1560000069439411,0.0,0.0,0.0,0.005000002682209008,1.0,2.0,04-29,-0.021000000224872063
03-01,0.0,0.0,0.0,0.0,0.16000001132488248,-0.15999999642372137,-0.07600000128149986,-0.0020000003278255445,-0.00020000012591481252,0.005109999794512987,0.012200001627206802,3.0,7.0,04-30,-0.0055354532193053925
03-02,0.0,0.0,0.0,0.0,0.0,-0.15999999642372137,-0.07600000128149986,-0.002500000409781933,-0.00020000012591481252,-0.0007899999618530273,0.012000001966953278,1.0,9.0,05-01,-0.020680908748710702
03-03,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.06200000084936619,-0.003999999724328518,-0.00020000012591481252,0.003810000140219927,0.00699999928474427,2.0,8.0,05-02,-0.026853637346489864
03-04,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.06560000218451023,-0.0020000003278255445,-0.0017000001389533286,0.003810000140219927,0.010000001639127724,2.0,8.0,05-03,-0.02686272821897133
03-05,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.07000000216066837,-0.0020000003278255445,-0.0017000001389533286,0.003810000140219927,0.020600000396370888,2.0,8.0,05-04,-0.026299091966145417
03-06,0.0,0.0,0.0,0.0,0.07999999821186068,-0.1599999964237213,-0.07000000216066837,-0.00170000037178397,-0.0004000000189989805,0.003810000140219927,0.0008000023663043906,3.0,7.0,05-05,-0.013408181659707967
03-07,0.0,0.0,-0.07999999821186063,0.0,0.07999999821186068,-0.1599999964237213,-0.07000000216066837,-0.00170000037178397,-0.0004000000189989805,0.009399999398738146,-0.005100000649690628,2.0,8.0,05-06,-0.020709090929647733
03-08,0.0,0.0,-0.3999999910593033,0.0,0.07999999821186068,-0.48000000417232513,-0.08000000007450582,-0.00170000037178397,-0.0004000000189989805,0.012100000400096178,-0.009999999776482586,2.0,8.0,05-07,-0.07999999971467663
03-09,0.0,0.0,-0.3999999910593033,0.0,0.07999999821186068,-0.48000000417232513,-0.07270000316202642,-0.00170000037178397,-0.0004000000189989805,0.012100000400096178,-0.007699999958276749,2.0,8.0,05-08,-0.07912727273915979
03-10,0.0,0.0,0.0,0.0,0.07999999821186068,-0.3200000077486038,-0.16099999845027924,-0.0020000003278255445,-0.0004000000189989805,0.011399999726563692,-0.012700002640485757,2.0,8.0,05-09,-0.03679091011343354
03-11,0.0,0.0,0.0,0.0,0.07999999821186068,-0.3200000077486038,-0.09380000084638596,-0.0020000003278255445,-0.0004000000189989805,0.005200000014156104,-0.014699999243021004,2.0,8.0,05-10,-0.03142727363261987
03-12,0.0,0.0,0.0,0.0,0.07999999821186068,-0.3200000077486038,-0.09849999845027924,-0.0020000003278255445,-0.0004000000189989805,0.005200000014156104,-0.004749998450279236,2.0,8.0,05-11,-0.030950000615451823
03-13,0.0,0.0,-0.16000001132488248,0.0,0.07999999821186068,-0.23999999463558197,-0.10749999806284904,-0.0025000004097819302,-0.0004000000189989805,0.005200000014156104,-0.00599999725818634,2.0,8.0,05-12,-0.03920000031675128
03-14,0.0,0.0,-0.16000001132488248,0.0,0.07999999821186068,-0.48000000417232513,-0.10749999806284904,-0.0025000004097819302,-0.0004000000189989805,0.003000000026077032,-0.019500000402331352,2.0,8.0,05-13,-0.06244545601393012
03-15,0.0,0.0,-0.07999999821186063,0.0,0.07999999821186068,-0.48000000417232513,-0.09999999776482583,-0.001500000245869158,-0.0004000000189989805,0.005299999844282866,-0.018800001591444016,2.0,8.0,05-14,-0.05412727308628911
03-16,0.0,0.0,0.0,0.0,0.1599999964237213,-0.48000000417232513,-0.1150000058114529,-0.0020000003278255454,-0.0004000000189989805,0.005299999844282866,-0.020250000059604648,2.0,8.0,05-15,-0.04112272855656391
03-17,0.0,0.0,0.0,0.0,0.1599999964237213,-0.48000000417232513,-0.10500000044703484,-0.0024899998679757127,-0.0004000000189989805,0.0025999997742474088,-0.01125000044703484,2.0,8.0,05-16,-0.03968545534140007
03-18,0.0,0.0,0.0,0.0,0.1599999964237213,-0.48000000417232513,-0.08299999684095384,-0.0024999999441206464,-0.0004000000189989805,0.0010999999940395364,-0.020250000059604648,2.0,8.0,05-17,-0.038640909510749305
03-19,0.0,0.0,0.0,0.0,0.1599999964237213,-0.48000000417232513,-0.0729999989271164,-0.0024999999441206464,-0.00019999989308416887,0.0010999999940395364,-0.022399999201297763,2.0,8.0,05-18,-0.03790909142910757
03-20,0.0,0.0,0.0,0.0,0.1599999964237213,-0.5550000024959445,-0.0729999989271164,-0.0024999999441206464,-0.00019999989308416887,0.0010999999940395364,-0.02589999884366989,2.0,8.0,05-19,-0.04504545488056134
03-21,0.0,0.0,0.0,0.0,0.1599999964237213,-0.31499999295920134,-0.07899999991059303,-0.0020000003278255454,-0.00019999989308416887,0.0010999999940395364,-0.01999999955296517,2.0,8.0,05-20,-0.023190908747809855
03-22,0.0,0.0,0.0,0.0,0.1599999964237213,-0.31499999295920134,-0.07899999991059303,-0.0020000003278255454,-0.00019999989308416887,0.0068999999202787885,-0.01609999872744084,2.0,8.0,05-21,-0.02230909049764953
03-23,0.0,0.0,0.0,0.0,0.1599999964237213,-0.31499999295920134,-0.07409999892115593,-0.0020000003278255454,-0.00019999989308416887,0.0068999999202787885,-0.0054999999701976846,2.0,8.0,05-22,-0.020899999611587686
03-24,0.0,0.0,0.0,0.0,0.1599999964237213,-0.31499999295920134,-0.054000001400709166,-0.0020000003278255454,-0.00019999989308416887,0.004500000271946193,-0.001499999314546585,2.0,8.0,05-23,-0.018927272472699933
03-25,0.0,0.0,0.0,0.0,0.1599999964237213,-0.31499999295920134,-0.05340000055730343,-0.0020000003278255454,-0.00019999989308416887,0.0009999996982514867,-0.0040000006556510925,2.0,8.0,05-24,-0.019418181661008435
03-26,0.0,0.0,0.0,0.0,0.1599999964237213,-0.31499999295920134,-0.05340000055730343,-0.00330000021494925,-0.00019999989308416887,0.0009999996982514867,0.005899999290704727,3.0,7.0,05-25,-0.018636363473805515
03-27,0.0,0.0,0.0,0.0,0.1599999964237213,-0.31499999295920134,-0.05340000055730343,-0.00330000021494925,-0.00019999989308416887,0.0009999996982514867,0.003550000488758087,3.0,7.0,05-26,-0.018849999728527935
03-28,0.0,0.0,0.0,0.0,-0.07999999821186063,-0.31499999295920134,-0.057500001043081284,-0.00330000021494925,-9.999983012676282e-05,0.0009999996982514867,-0.003299999982118603,1.0,9.0,05-27,-0.041654544776644216
03-29,0.0,0.0,0.0,0.0,-0.07999999821186063,-0.31499999295920134,-0.03860000148415566,-0.00330000021494925,-9.999983012676282e-05,0.0009999996982514867,-0.0042999982833862305,1.0,9.0,05-28,-0.040027271935038945
03-30,0.0,0.0,0.0,0.0,-0.07999999821186063,-0.31499999295920134,-0.03700000047683716,-0.0017999999690800918,-9.999983012676282e-05,0.004299999680370093,-0.004399999976158139,1.0,9.0,05-29,-0.03945454470389946
03-31,0.0,0.0,0.0,0.0,-0.07999999821186063,-0.31499999295920134,-0.061900001019239426,-0.0009999996982514867,-9.999983012676282e-05,0.004299999680370093,-0.007100000977516171,1.0,9.0,05-30,-0.04189090845598416
04-01,0.0,0.0,0.0,0.0,-0.07999999821186063,-0.31499999295920134,-0.024099998176097863,-0.0008999998681247234,-9.999983012676282e-05,0.0005199997685849675,-0.0031000003218650783,1.0,9.0,05-31,-0.03842545359988104
04-02,0.0,0.0,0.0,0.0,-0.07999999821186063,-0.31499999295920134,-0.021000001579523083,-0.0008999998681247234,-9.999983012676282e-05,0.0005199997685849675,-0.007899999618530273,1.0,9.0,06-01,-0.03857999929988926
04-03,0.0,0.0,0.0,0.0,-0.16000001132488248,-0.31499999295920134,-0.021000001579523083,-0.0008999998681247234,-9.999983012676282e-05,0.0005199997685849675,-0.007099999114871025,1.0,9.0,06-02,-0.04578000044619495
04-04,0.0,0.0,0.0,0.0,0.0,-0.31499999295920134,-0.021000001579523083,-0.0008999998681247234,0.00020000012591481165,0.0023999996483325967,-0.008500000461936,2.0,8.0,06-03,-0.03116363591768525
04-05,0.0,0.0,0.0,0.0,0.0,-0.31499999295920134,-0.03099999949336051,9.999983012676326e-05,0.00020000012591481165,0.0022700000554323196,-0.0033500008285045624,3.0,7.0,06-04,-0.03152545393359932
04-06,0.0,0.0,0.0,0.0,0.0,-0.2199999913573265,-0.03099999949336051,0.0,0.00020000012591481165,-0.0022999998182058334,-0.012000000104308128,1.0,9.0,06-05,-0.02409999914975329
04-07,0.0,0.0,0.0,0.0,0.0,-0.2199999913573265,-0.020750001072883602,0.0005000000819563853,0.00020000012591481165,-0.0022999998182058334,-0.023000000044703484,2.0,8.0,06-06,-0.024122726553204386
04-08,0.0,0.0,0.0,0.0,0.0,-0.2199999913573265,-0.01400000229477882,0.0005999999120831498,0.00020000012591481165,-0.0022999998182058334,-0.018450001254677773,2.0,8.0,06-07,-0.023086363153362818
04-09,0.0,0.0,0.0,0.0,0.0,-0.2199999913573265,-0.008000001311302189,0.0005999999120831498,0.00020000012591481165,-0.0010500000789761543,-0.014720000326633446,2.0,8.0,06-08,-0.022088181185112757
04-10,0.0,0.0,0.0,0.0,0.0,-0.2199999913573265,0.0029999986290931632,0.0005999999120831498,0.00020000012591481165,-0.0010500000789761543,-0.016000000759959228,3.0,7.0,06-09,-0.02120454486628825
04-11,0.0,0.0,0.0,0.0,0.07999999821186068,-0.2199999913573265,0.0029999986290931632,0.0005999999120831498,0.00020000012591481165,-0.002900000195950269,-0.015000000596046455,4.0,6.0,06-10,-0.014009090479124674
04-12,0.0,0.0,0.0,0.0,-0.16000001132488248,-0.2199999913573265,0.0,-0.002300000283867119,0.00020000012591481165,-0.0034999996423721313,-0.017000000923872,1.0,9.0,06-11,-0.036600000309673225
04-13,0.0,0.0,0.0,0.0,-0.16000001132488248,-0.2199999913573265,0.0020000003278255463,-0.002100000157952308,0.00020000012591481165,-0.006699999794363977,-0.01675000041723252,2.0,8.0,06-12,-0.03666818205436522
04-14,0.0,0.0,0.0,0.0,-0.16000001132488248,-0.2199999913573265,0.009999999776482586,-0.002100000157952308,0.00020000012591481165,-0.006699999794363977,-0.016849998384714127,2.0,8.0,06-13,-0.03595000010153109
04-15,0.0,0.0,0.0,0.0,-0.16000001132488248,-0.2199999913573265,0.004999998956918716,-0.0023600000422447924,0.00020000012591481165,-0.006999999750405553,-0.013750001788139343,2.0,8.0,06-14,-0.03617363683456047
04-16,0.0,0.0,0.0,0.0,-0.16000001132488248,0.030000001192092896,0.004999998956918716,-0.002499999944120645,0.001500000013038516,-0.006999999750405553,-0.01669999770820141,3.0,7.0,06-15,-0.013609091687778178
04-17,0.0,0.0,0.0,0.0,-0.16000001132488248,-0.2199999913573265,0.004999998956918716,-0.002499999944120645,0.0,-0.006999999750405553,-0.017200000584125526,1.0,9.0,06-16,-0.03651818218217655
04-18,0.0,0.0,0.0,0.0,-0.16000001132488248,-0.2199999913573265,-0.005899999290704731,-0.0027999999001622196,0.0,-0.003499999642372133,-0.014050001278519634,0.0,10.0,06-17,-0.03693181843581525
04-19,0.0,0.0,0.0,0.0,-0.16000001132488248,-0.2199999913573265,-0.008799999952316288,-0.0027999999001622196,0.0,-0.006549999816343188,-0.01350000128149987,0.0,10.0,06-18,-0.037422727602957326
04-20,0.0,0.0,0.0,0.0,-0.16000001132488248,-0.021999984979629517,-0.00499999895691872,-0.0027999999001622196,0.0,-0.006549999816343188,-0.014950001612305648,0.0,10.0,06-19,-0.019209090599112886
04-21,0.0,0.0,0.0,0.0,-0.16000001132488248,-0.021999984979629517,-0.0088999979197979,-0.0027999999001622196,0.0,-0.006899999687448144,-0.013699999079108238,0.0,10.0,06-20,-0.019481817535548045
04-22,0.0,0.0,0.0,0.0,-0.16000001132488248,-0.021999984979629517,-0.0088999979197979,-0.0027999999001622196,0.00010000006295740648,-0.005999999586492778,-0.01695000194013118,1.0,9.0,06-21,-0.019686363235285335
04-23,0.0,0.0,0.0,0.0,-0.16000001132488248,-0.2199999913573265,-0.010999999940395352,-0.0027999999001622196,0.00010000006295740648,-0.005999999586492778,-0.018750000745058067,1.0,9.0,06-22,-0.03804090934466909
04-24,0.0,0.0,0.0,0.0,-0.16000001132488248,0.03200000524520874,-0.010999999940395352,-0.0027999999001622196,0.00010000006295740648,-0.005999999586492778,-0.02214999869465828,2.0,8.0,06-23,-0.015440909467129543
04-25,0.0,0.0,0.0,0.0,0.07999999821186068,-0.1599999964237213,-0.010999999940395352,-0.002499999944120645,0.00010000006295740648,-0.005999999586492778,-0.028250001370906823,2.0,8.0,06-24,-0.011604545362801711
04-26,0.0,0.0,0.0,0.0,-0.08000001311302185,-0.019999980926513672,0.0029999986290931736,-0.002499999944120645,0.00010000006295740648,-0.005999999586492778,-0.0297000017017126,2.0,8.0,06-25,-0.012281817870891908
04-27,0.0,0.0,0.0,0.0,-0.08000001311302185,-0.019999980926513672,0.00499999895691872,-0.003500000108033419,0.00010000006295740648,-9.999983012676326e-05,-0.02880000136792659,2.0,8.0,06-26,-0.011572726938704198
04-28,0.0,0.0,0.0,0.0,0.5599999725818635,-0.019999980926513672,0.005999999120831493,-0.003500000108033419,0.00010000006295740648,-9.999983012676326e-05,-0.036000000312924385,3.0,6.0,06-27,0.04604545368982311
04-29,0.0,0.0,0.0,0.0,0.719999983906746,-0.019999980926513672,-0.0010000001639127662,-0.0035999999381601815,0.00010000006295740648,-9.999983012676326e-05,-0.03580000065267086,2.0,7.0,06-28,0.05996363658711992
04-30,0.0,0.0,0.0,0.0,0.719999983906746,-0.019999980926513672,-0.0010000001639127662,-0.003630000166594982,0.00010000006295740648,-0.0046999999321997174,-0.036109999753534794,2.0,7.0,06-29,0.0595145457297225
05-01,0.0,0.0,0.0,0.0,0.4800000339746475,-0.1100000143051148,-0.0010000001639127662,-0.004600000102072954,0.0016000000759959225,-0.0046999999321997174,-0.025350000709295273,2.0,7.0,06-30,0.0305409108034589
05-02,0.0,0.0,0.0,0.0,0.3999999910593033,-0.1100000143051148,-0.0010000001639127662,-0.004600000102072954,0.0016000000759959225,-0.009399999398738146,-0.020549998618662357,2.0,7.0,07-01,0.023277270776981652
05-03,0.0,0.0,0.0,0.0,0.5600000172853471,-0.1100000143051148,-0.0010000001639127662,-0.004900000058114529,0.0016000000759959225,-0.009800000581890345,-0.02190999872982502,2.0,7.0,07-02,0.037635454865680505
05-04,0.0,0.0,0.0,0.0,0.719999983906746,-0.1100000143051148,-0.0010000001639127662,-0.0037000000011175867,0.0016000000759959225,-0.009800000581890345,-0.02190999872982502,2.0,7.0,07-03,0.05228999729098922
05-05,0.0,0.0,0.0,0.0,0.719999983906746,0.20999999344348902,0.0,-0.003400000045076012,0.0016000000759959225,-0.009800000581890345,-0.017009999603033062,3.0,6.0,07-04,0.0819445433814756
