,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8400001525878871,-0.2399997711181623,0.010000228881835938,0.6300001144409162,-0.13000106811523793,0.6000003814697266,-0.44000053405761363,0.1999998092651385,0.19999980926513672,-0.8199996948242188,0.810000419616701,0.10000038146972834,8.0,4.0,03-02,0.14666668574015315
01-03,0.4299993515014666,-0.11999988555908203,-0.01999950408935547,0.6300001144409162,-0.18000030517578125,0.5900001525878906,-0.3000001907348615,0.3000001907348633,0.19999980926513672,-0.8899993896484357,0.8299999237060582,-0.5,6.0,6.0,03-03,0.08083335558573464
01-04,-0.1100006103515625,-0.18000030517578303,0.02000045776367365,0.6600008010864276,-0.5,0.5099992752075178,-0.26999950408935547,0.25,0.010000228881834161,-0.8899993896484357,0.9600000381469709,-0.22000026702880682,6.0,6.0,03-04,0.02000006039937337
01-05,0.08999919891357422,-0.060000419616700995,0.1099996566772461,0.6100006103515625,-0.5200004577636754,0.5299997329711896,-0.22999954223632812,0.18000030517578125,-0.029999732971191406,-0.9099998474121094,0.9600000381469709,-0.01999950408935547,6.0,6.0,03-05,0.05916666984558031
01-06,-0.25,-0.060000419616700995,0.36999988555908203,0.5799999237060529,-0.5399990081787109,0.5499992370605451,-0.37999916076660156,0.15999984741210938,-0.11999988555908203,-0.869999885559082,0.9800004959106428,0.029999732971193183,6.0,6.0,03-06,0.037500063578287314
01-07,-0.3100004196166992,-0.020000457763671875,0.5699996948242188,0.4100008010864258,-0.4200000762939453,0.46999931335449396,-0.4599990844726598,0.22999954223632812,-0.15999984741210938,-0.8599996566772443,0.9899997711181641,-0.10000038146972479,5.0,7.0,03-07,0.028333266576131333
01-08,-0.5699996948242188,-0.06000041961669922,0.46999931335449396,0.28000068664550604,-0.4799995422363246,0.4799995422363281,-0.5099992752075195,0.18000030517578303,-0.2700004577636719,-0.8099994659423828,0.9299993515014631,-0.06000041961669744,5.0,7.0,03-08,-0.03500000635782833
01-09,-0.5599994659423846,-0.010000228881837714,0.5399999618530273,0.35000038146972656,-0.5300006866455078,0.4399995803833008,-0.7999992370605469,0.28999996185302734,-0.3400001525878906,-0.75,0.7899999618530273,-0.09000015258789062,5.0,7.0,03-09,-0.05583333969116241
01-10,-0.9100008010864258,-0.010000228881837714,0.5299997329711914,0.35000038146972656,-0.6400012969970739,0.19999980926513672,-0.7800006866455043,0.28999996185302734,-0.4400005340576172,-0.6999998092651385,0.6000003814697283,0.09000015258788885,6.0,6.0,03-10,-0.1183335781097415
01-11,-0.7300004959106445,0.02999973297118963,0.630000114440918,0.46000003814697266,-0.6399993896484304,0.36000061035155895,-0.7800006866455043,0.3100004196166992,-0.28999996185302734,-0.7799997329711896,0.4799995422363281,-0.4200000762939453,6.0,6.0,03-11,-0.11416665712992291
01-12,-0.7100000381469727,0.18000030517578125,0.9000005722045898,0.6700000762939418,-0.8799991607666016,0.3800001144409144,-0.9000005722045845,0.25,-0.5200004577636701,-0.689999580383299,0.6399993896484375,-0.6999998092651367,6.0,6.0,03-12,-0.11499993006388332
01-13,-0.619999885559082,0.27999973297118963,1.0299997329711896,0.619999885559082,-0.8799991607666016,0.36999988555908025,-0.9000005722045845,0.36999988555908203,-0.530000686645506,-0.6599998474121076,0.6599998474121094,-1.3500003814697266,6.0,6.0,03-13,-0.13416679700215628
01-14,-0.13999938964843928,0.0900001525878924,1.109999656677246,0.75000095367432,-0.8699989318847621,0.4199991226196289,-1.0100011825561541,0.5399999618530291,-0.630000114440918,-0.6599998474121076,0.6499996185302734,-1.2400007247924787,6.0,6.0,03-14,-0.08250006039937248
01-15,0.10999965667724965,-0.14000034332275568,0.9700002670288068,0.5500001907348633,-0.8099994659423793,0.39999961853027344,-1.0799999237060547,0.4299993515014666,-0.6599998474121094,-0.75,0.6000003814697266,-1.200000762939455,6.0,6.0,03-15,-0.1316667397816973
01-16,-0.4200000762939471,-0.3400001525878906,0.8500003814697248,0.029999732971193183,-0.8399982452392507,0.39999961853027344,-1.2300004959106428,0.5299997329711914,-0.5299997329711932,-0.75,0.6999998092651349,-2.8900003433227557,5.0,7.0,03-16,-0.3741666475931802
01-17,-0.34999942779541016,-0.2200002670288086,0.8100004196166974,0.029999732971193183,-1.2300004959106445,0.28999996185302734,-1.3799991607666016,0.4200000762939453,-0.5299997329711932,-0.7600002288818342,0.6599998474121076,-2.5399999618530273,5.0,7.0,03-17,-0.3999999364217124
01-18,-0.3299999237060529,-0.2799997329711914,0.8100004196166974,0.07999992370605646,-1.5100011825561523,0.3400001525878906,-1.4599990844726562,0.5199995040893555,-0.5,-0.6999998092651385,0.6899995803833008,-3.300000190734865,5.0,7.0,03-18,-0.47000002861022966
01-19,-0.4299993515014666,-0.2799997329711914,0.9499998092651385,-0.05999946594238281,-1.1000003814697266,0.26000022888183594,-1.2399988174438477,0.5199995040893555,-0.4099998474121094,-0.7899999618530273,0.5200004577636737,-3.1100006103515625,4.0,8.0,03-19,-0.4308331807454426
01-20,-0.4299993515014666,-0.31999969482421875,0.9400005340576207,-0.4399995803833008,-1.0200004577636754,0.11999988555908203,-1.2399988174438477,0.6099996566772461,-0.2899999618530291,-0.7100000381469727,0.5100002288818377,-5.240000724792482,4.0,8.0,03-20,-0.6258331934611006
01-21,-0.35999965667724787,-0.07999992370605824,0.7899999618530256,-0.3000001907348615,-0.8200016021728551,0.11999988555908203,-1.2399988174438477,0.5500001907348651,-0.31999969482421875,-0.7799997329711896,0.5900001525878906,-5.240000724792482,4.0,8.0,03-21,-0.5908333460489915
01-22,-0.14999961853027344,0.05000019073486506,0.6899995803833026,-0.10000038146972656,-0.8200016021728551,0.05000019073486328,-1.3299999237060565,0.4200000762939453,-0.28999996185302734,-0.7899999618530273,0.5900001525878906,-5.329999923706055,5.0,7.0,03-22,-0.5841667652130128
01-23,0.18000030517578125,0.06999969482421875,0.6300001144409197,-0.02999973297118963,-0.6700000762939489,-0.1400003433227539,-1.25,0.5299997329711914,-0.31000041961669744,-0.75,0.25,-4.409999847412111,5.0,7.0,03-23,-0.4916667143503825
01-24,0.07999992370605469,0.19999980926513672,0.6799993515014666,0.03999996185302912,-0.8199996948242188,0.1100006103515625,-1.329999923706053,0.5500001907348633,-0.23000049591064453,-0.7699995040893555,0.06999969482421875,-4.329999923706055,7.0,5.0,03-24,-0.47916666666666624
01-25,0.17000007629394354,0.09999942779541016,0.5799999237060529,-0.09000015258789062,-0.7900009155273438,0.319999694824217,-1.3099994659423828,0.5500001907348633,-0.17000007629394354,-0.689999580383299,0.06999969482421875,-5.35000038146973,6.0,6.0,03-25,-0.5508334636688237
01-26,0.26999950408935725,0.08999919891357422,0.4099998474121094,-0.3400001525878924,-0.7800006866455078,0.2699995040893537,-1.3499994277954084,0.39000034332275213,-0.09999942779540838,-0.7200002670288104,0.1700000762939453,-4.540000915527347,6.0,6.0,03-26,-0.5191668669382735
01-27,0.10999965667724965,0.12999916076660156,0.6500005722045898,-0.6499996185302734,-0.6200008392333984,0.2999992370605451,-1.320000648498537,0.4499998092651367,-0.1999998092651385,-0.46000003814697443,0.23000049591064453,-3.620000839233402,6.0,6.0,03-27,-0.41666690508524634
01-28,-0.26000022888183416,0.1699991226196289,0.7700004577636719,-0.8000001907348633,-0.6200008392333984,0.25,-1.3800001144409126,0.3499994277954084,-0.10999965667724787,-0.430000305175783,0.1900005340576172,-3.3999996185302734,5.0,7.0,03-28,-0.43916678428649886
01-29,-0.28000068664550604,-0.07999992370605291,0.8000001907348633,-0.6000003814697266,-0.5,0.22999954223632812,-1.4799995422363281,0.3400001525878906,-0.07999992370605646,-0.430000305175783,0.14999961853027344,-3.3500003814697266,4.0,8.0,03-29,-0.44000013669331867
01-30,-0.35000038146972656,-0.13000011444091797,0.8299999237060547,-0.43000030517578125,-0.5100002288818359,0.2599992752075213,-1.4300003051757812,0.22999954223632812,-0.009999275207521308,-0.3299999237060529,0.1700000762939453,-3.1000003814697266,4.0,8.0,03-30,-0.4000001748402912
01-31,-0.4299993515014666,-0.13000011444091797,0.6099996566772461,-0.5,-0.5799999237060547,0.11999988555908203,-1.5900011062622088,0.2599992752075213,0.0,-0.2799997329711914,0.20000076293945135,-3.2100000381469727,4.0,8.0,03-31,-0.46083339055379263
02-01,-0.31999969482421875,-0.13000011444091797,0.46999931335449396,-0.5799999237060547,-0.5100002288818359,0.0900001525878924,-1.4700012207031286,0.23999977111816406,-0.039999961853027344,-0.28000068664550604,0.14999961853027166,-2.4200000762939453,4.0,8.0,04-01,-0.40000025431315106
02-02,-0.4499998092651367,-0.31000041961669744,0.2899999618530291,-0.4399995803833008,-0.4699993133544922,0.06999969482422053,-1.4700012207031286,0.15999984741210938,0.03999996185302379,-0.1900005340576172,0.31000041961669744,-2.5299997329711914,5.0,7.0,04-02,-0.415833393732707
02-03,-0.4499998092651367,-0.3299999237060529,0.43999958038330256,-0.09000015258789062,-0.5399990081787109,0.029999732971193183,-1.4200000762939489,0.25,-0.039999961853027344,-0.15000057220458984,0.31000041961669744,-2.8699998855590803,4.0,8.0,04-03,-0.40499997138977034
02-04,-0.10000038146972656,-0.13000011444091797,0.4200000762939453,-0.010000228881835938,-0.5599994659423828,0.06999969482421697,-1.2700004577636719,0.28999996185302557,-0.1399993896484375,-0.1100006103515625,0.31000041961669744,-2.829999923706051,4.0,8.0,04-04,-0.33833336830139177
02-05,-0.22000026702880682,-0.15999984741211115,0.2300004959106463,-0.020000457763671875,-0.5900001525878906,0.07999992370605469,-1.3500003814697266,0.39000034332275213,-0.11999988555908025,-0.12000083923339844,0.36999988555908025,-2.829999923706051,4.0,8.0,04-05,-0.3616667588551836
02-06,-0.40000057220458984,-0.08999919891357422,0.22000026702881037,-0.020000457763671875,-0.7199993133544922,0.27999973297118963,-1.3200006484985334,0.4099998474121094,-0.14999961853027166,-0.3400001525878906,0.4300003051757795,-2.9300003051757812,4.0,8.0,04-06,-0.38583334287007637
02-07,-0.23999977111816406,-0.08999919891357422,0.17000007629394887,-0.18000030517578125,-0.6899986267089844,0.2699995040893537,-1.3200006484985352,0.3599996566772461,-0.18999958038330078,-0.3299999237060547,0.5100002288818377,-3.0,4.0,8.0,04-07,-0.394166549046834
02-08,-0.31999969482421875,-0.15999984741210938,0.11999988555908381,-0.25,-0.4300003051757848,0.25,-1.2700004577636719,0.37999916076660156,-0.18999958038330078,-0.22999954223632812,0.3000001907348633,-2.720000267028807,4.0,8.0,04-08,-0.37666670481363934
02-09,-0.31999969482421875,-0.07000064849853516,0.13000011444091975,-0.07999992370605291,-0.39999961853027344,0.2899999618530291,-1.3100004196166974,0.3599996566772461,0.029999732971191406,-0.10000038146972834,0.3599996566772461,-2.699999809265135,5.0,7.0,04-09,-0.31750011444091736
02-10,-0.17000007629394354,-0.07999992370605646,0.32000064849853516,-0.21000003814697443,-0.28000068664550426,0.30000019073486506,-1.2100000381469709,0.28999996185302734,0.09000015258789062,-0.1599998474121076,0.38000011444091797,-2.699999809265135,5.0,7.0,04-10,-0.285833279291788
02-11,-0.28999996185302734,0.18000030517578303,0.42999935150146484,-0.15000057220459162,-0.22999954223632457,0.28999996185302734,-0.8999996185302699,0.45999908447265625,0.26999950408935547,-0.17000007629394354,0.3900003433227539,-2.720000267028807,6.0,6.0,04-11,-0.2033334573109936
02-12,-0.21000003814697266,0.1400003433227539,0.36999988555908203,0.019999504089357245,-0.2899990081787074,0.5100002288818359,-0.8800001144409162,0.6100006103515625,0.27999973297118963,-0.17000007629394354,0.48000049591064275,-2.6499996185302734,7.0,5.0,04-12,-0.14916650454203242
02-13,-0.11999988555908025,0.1400003433227539,0.3299999237060529,0.06999969482421875,-0.05999946594237571,0.5100002288818342,-0.75,1.0000009536743129,0.27999973297118963,-0.2199993133544922,0.5700006484985352,-1.9099998474121094,7.0,5.0,04-13,-0.01333308219909668
02-14,0.18000030517578125,0.039999961853027344,0.1700000762939453,0.25,-0.029998779296875,0.4700002670288086,-0.4000005722045916,1.019999504089352,0.42000007629394176,-0.17000007629394354,0.5,-1.5399999618530256,8.0,4.0,04-14,0.07583340009053503
02-15,0.2800006866455078,0.01999950408935547,0.18000030517578303,0.3900003433227539,0.10000038146972656,0.439999580383299,-0.2600002288818377,1.019999504089352,0.5199995040893555,-0.17999935150146484,0.3200006484985334,-1.8999996185302752,9.0,3.0,04-15,0.07750010490417407
02-16,0.3000001907348633,0.01999950408935547,0.0900001525878924,0.4600000381469709,0.13000106811523793,0.4099998474121094,-0.23000049591064453,1.019999504089352,0.5699996948242188,-0.2700004577636719,0.3400001525878906,-1.5999994277954102,9.0,3.0,04-16,0.103333314259847
02-17,0.3000001907348633,0.029999732971191406,0.11999988555908558,0.4000005722045863,0.13000106811523793,0.4099998474121094,-0.23000049591064453,0.8299989700317347,0.5,-0.2700004577636701,0.26000022888183594,-1.6899995803833026,9.0,3.0,04-17,0.06583333015441895
02-18,0.5500001907348633,0.050000190734861505,0.11000061035156428,0.2799997329711932,0.14000129699707387,0.4099998474121094,-0.3800001144409144,0.5900001525878942,0.4399995803833008,-0.2700004577636701,0.26000022888183594,-1.6899995803833026,9.0,3.0,04-18,0.04083347320556744
02-19,0.7799997329711932,0.14000034332275213,0.21000003814697443,0.13000011444091797,0.14000129699707387,0.3400001525878906,-0.4099998474121076,0.7100000381469727,0.38000011444091797,-0.28000068664550604,0.26000022888183594,-1.72999954223633,9.0,3.0,04-19,0.055833498636882105
02-20,1.420000076293947,0.28999996185302734,0.15999984741210938,0.020000457763671875,0.17000007629394887,0.4200000762939453,-0.4499998092651367,0.8700008392333984,0.3599996566772443,-0.28000068664550604,0.22000026702881037,-1.8500003814697248,9.0,3.0,04-20,0.11250003178914462
02-21,1.7199993133544922,0.37000083923339844,0.15999984741210938,0.020000457763671875,0.09000015258789418,0.3600006103515643,-0.3600006103515625,0.7800006866455043,0.3599996566772443,-0.20000076293945312,0.3000001907348633,-1.8699998855590803,9.0,3.0,04-21,0.14416670799255385
02-22,1.9099998474121094,0.3400001525878906,0.15999984741210938,-0.009999275207521308,0.09000015258789062,0.36999988555908203,-0.38000011444091797,0.8700008392333984,0.3899993896484375,-0.21000003814697266,0.2700004577636701,-2.0900001525878906,8.0,4.0,04-22,0.1425000826517738
02-23,1.7899999618530256,0.3499994277954084,-0.010000228881835938,0.0,0.19999885559082387,0.4099998474121094,-0.3900003433227539,0.7600002288818359,0.26000022888183594,-0.1999998092651385,0.14999961853027166,-2.160000801086426,7.0,5.0,04-23,0.09666641553242972
02-24,1.079999923706053,0.26999950408935725,0.039999961853027344,-0.15999984741210938,0.30999946594238637,0.5299997329711914,-0.46000003814697266,0.6800003051757812,0.0900001525878924,-0.2200002670288086,0.17000007629394354,-2.0900001525878906,8.0,4.0,04-24,0.019999901453654267
02-25,0.5700006484985334,0.35999965667724787,0.21999931335449396,-0.15999984741210938,0.30999946594238637,0.4799995422363281,-0.4499998092651385,0.5600004196166957,0.17000007629394176,-0.13000011444091797,0.1300001144409162,-2.0500001907348633,8.0,4.0,04-25,0.0008332729339595168
02-26,0.26000022888183594,0.28999996185302734,0.2199993133544922,-0.17999935150146484,0.3299999237060547,0.4499998092651367,-0.3200006484985334,0.7599992752075178,0.06999969482421697,-0.06000041961669744,0.1100006103515625,-1.9699993133544922,8.0,4.0,04-26,-0.003333409627278646
02-27,0.4499998092651385,0.2899999618530238,0.25,-0.21000003814697088,0.2900009155273473,0.48999977111816406,-0.40999984741211115,0.6000003814697248,0.13000011444091442,-0.06000041961669744,0.010000228881835938,-1.9499998092651367,8.0,4.0,04-27,-0.009999910990397284
02-28,0.8699998855590803,0.2899999618530238,0.37999916076660156,-0.25,0.20999908447265625,0.5799999237060547,-0.3999996185302752,0.530000686645506,0.07000064849853516,-0.030000686645506036,-0.020000457763671875,-1.6199998855590838,7.0,5.0,04-28,0.0508332252502434
02-29,0.0,0.0,0.0,-0.2400007247924787,0.0,0.0,0.0,0.6200008392333931,0.0,0.0,0.0,-2.3199996948242205,1.0,2.0,04-29,-0.16166663169860884
03-01,0.9700002670288068,0.2899999618530238,0.23999977111816406,-0.3299999237060547,0.1800003051757848,0.5200004577636719,-0.3999996185302752,0.5200004577636683,0.14000034332275213,-0.020000457763671875,-0.12000083923339844,-2.2699995040893555,7.0,5.0,04-30,-0.023333231608073657
03-02,0.9600000381469709,0.17000007629394354,0.26999950408935547,-0.22999954223632812,0.20000076293945668,0.3900003433227539,-0.43999958038330256,0.5700006484985316,0.189999580383299,0.1099996566772461,-0.13999938964843572,-1.969999313354494,8.0,4.0,05-01,0.0066668987274164
03-03,1.5,0.23000049591064453,0.06999969482422053,-0.030000686645506036,0.2300014495849645,0.4200000762939471,-0.4700002670288086,0.43999958038330256,0.28999996185302734,0.10000038146972834,-0.17999935150146307,-2.1700000762939453,8.0,4.0,05-02,0.03583343823750932
03-04,1.3000001907348633,0.21000003814697088,-0.039999961853027344,-0.030000686645506036,0.3299999237060547,0.3999996185302752,-0.5100002288818359,0.5899991989135742,0.23999977111816406,0.18000030517577947,-0.14999961853026988,-2.219999313354494,7.0,5.0,05-03,0.024999936421712388
03-05,1.4499998092651385,0.2800006866455078,0.039999961853027344,0.039999961853027344,0.3499984741210902,0.38000011444091975,-0.6099996566772461,0.5699996948242188,0.21000003814697088,0.18999958038330078,-0.17000007629394176,-2.2300004959106428,9.0,3.0,05-04,0.041666507720947564
03-06,1.3999996185302717,0.2200002670288086,0.1300001144409162,0.1700000762939471,0.22999954223632457,0.5200004577636719,-0.4200000762939453,0.6400012969970739,0.2799997329711914,0.17999935150146307,-0.17999935150146307,-2.239999771118164,9.0,3.0,05-05,0.07750010490417465
03-07,1.4800004959106428,0.2600002288818377,0.18000030517577947,0.10000038146972656,0.370000839233402,0.5799999237060547,-0.4200000762939453,0.6100006103515625,0.3900003433227539,0.12999916076660156,-0.13000011444091797,-1.9799995422363263,9.0,3.0,05-06,0.13083354632059763
03-08,1.4100008010864258,0.050000190734861505,0.1099996566772461,-0.19999980926513494,0.3499984741210902,0.43999958038330256,-0.4499998092651385,0.6100006103515625,0.46000003814697266,0.11999988555908025,-0.07999992370605291,-1.819999694824217,8.0,4.0,05-07,0.08333333333333319
