,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.374995653828158,6.87500238418578,16.80672322783665,6.641606623327865,17.59465758887692,3.343779571876969,-12.903225806451612,-23.626368443987147,-3.7383231713539757,-1.0982690314262713,12.445277045673189,-3.561647033023347,6.0,6.0,0.7836847751422383
01-03,-14.583328780200928,6.87500238418578,17.50000317891439,6.641606623327865,19.42508389509848,2.631578947368421,-10.662355915066982,-15.979383723846588,-3.7383231713539757,-1.0982690314262713,12.445277045673189,-8.108104392795584,6.0,6.0,0.9457322549898168
01-04,-14.583328780200928,6.87500238418578,16.24999841054281,6.641606623327865,17.98592873242926,3.156505085740126,-10.841425316590557,-15.979383723846588,-3.7383231713539757,-6.725143817987636,0.7801461515995823,-10.917436474351671,6.0,6.0,-0.9246544913754944
01-05,-14.583328780200928,6.87500238418578,15.833330154418945,7.499998807907094,18.736387805934125,3.9210570485968343,-10.483870967741936,-17.783509437000834,-2.8037401503044226,-0.7549423536527998,0.7801461515995823,-10.917436474351671,6.0,6.0,-0.30674215088418605
01-06,-14.583328780200928,3.75000238418578,13.865543457337179,8.022387860532485,17.33156001760917,4.921883149072205,-11.29032258064516,-18.041237468153916,-2.3255813953488373,-0.28902396886854087,0.7801461515995823,-7.946431772137228,6.0,6.0,-0.48370024541818396
01-07,-14.583328780200928,3.1446541634962486,8.860760818006272,5.601008962197717,18.558952274221767,3.6458371621037653,-8.064516129032258,-20.320850706014756,-1.591760968504477,-0.28902396886854087,2.8472212380096975,-7.946431772137228,6.0,6.0,-0.8447898088935601
01-08,-19.56521987013651,14.465404353721311,8.016883817362602,5.601008962197717,20.305675528341826,2.9947955213071693,-6.785132220855101,-16.57753127082656,-1.40187453157433,1.1395946682919524,3.819439247434384,-6.964283448700964,7.0,5.0,0.420730063046958
01-09,-22.22222222222222,12.258062055034033,9.166669845581055,4.761904761904762,19.213972453387605,5.456856453334733,-9.67741935483871,-6.599998474121094,-1.7823690129202294,1.1395946682919524,3.819439247434384,-9.908256527550952,7.0,5.0,0.46885282444294313
01-10,-20.000002119276257,12.258062055034033,11.020411277303891,5.079366290380095,17.030566303479162,4.487179487179487,-8.169198394378254,-11.564620690150797,-2.016887013746867,-0.3988695453902262,-1.44927396015119,-8.909086747602982,5.0,7.0,-0.21936275477665865
01-11,-20.000002119276257,13.924049257640014,8.16326530612245,5.079366290380095,16.808513884848736,5.54156352811254,-9.836065573770492,-5.024632985707287,-2.016887013746867,-1.029161278052284,-1.44927396015119,-10.202111943370639,5.0,7.0,-0.003448050580931709
