,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-18.181809150811755,36.45833042295021,28.571431178045646,-35.21126866979136,23.76237740622773,-26.315788235360564,23.076919109158116,-10.34482829494231,-31.249998835846753,13.043478542555038,-35.714283433495744,5.0,6.0,-2.9186763601192496
01-15,-12.121209110876647,29.670333269209216,29.292931178189953,-36.619726468400366,18.81188112968861,-29.999993294477562,30.769225478877487,-10.34482829494231,-31.249998835846753,10.86956761171774,-42.857144377669506,5.0,6.0,-3.979905610411831
01-16,-9.090909090909092,24.70588614783886,25.531915972922498,-33.80281926620299,11.224491037164599,-55.5555500366072,30.769225478877487,-6.666660043928621,-31.249998835846753,13.043478542555038,-35.714283433495744,5.0,6.0,-6.073202138875629
01-17,-9.090909090909092,26.436783656653134,25.531915972922498,-29.577471055437922,5.263159215615391,-42.10527058783673,30.769225478877487,-6.666660043928621,-31.249998835846753,33.33333498901784,-49.99999467815674,5.0,6.0,-4.3050804526390465
01-18,-12.500006984919466,26.436783656653134,25.531915972922498,-24.000000953674316,7.368420392192272,-42.10527058783673,24.99999534338703,-6.666660043928621,-12.500006984919448,36.206893893966416,-35.714283433495744,5.0,6.0,-1.176565429968452
01-19,-12.500006984919466,25.287359471774053,27.368420392192277,-26.027396253627632,5.376345326492771,-42.10527058783673,24.99999534338703,-6.666660043928621,0.0,49.01960875977925,-18.750001164153243,5.0,6.0,2.3638540235599717
01-20,-12.500006984919466,32.1839114321571,22.2222214863624,-27.777775018303547,2.222220161814694,-42.10527058783673,33.33333333333334,-18.518511159920667,0.0,49.01960875977925,-35.714283433495744,5.0,6.0,0.21504072627005852
01-21,6.249994179233778,37.77777586454222,21.111111405455066,-31.428576050972485,2.222220161814694,-36.842101960961465,38.46153757981291,-10.34482829494231,-6.666660043928621,49.01960875977925,-35.714283433495744,6.0,5.0,3.0768907423942995
01-22,0.0,38.999998569488525,19.318183819370844,-31.428576050972485,5.555550404536735,-31.578949019519264,33.33333333333334,-14.285711244660995,5.882356034843122,49.01960875977925,-42.857144377669506,6.0,5.0,2.905331838957234
01-23,-6.896555622182568,42.990655663315565,21.111111405455066,-30.000005960464577,-4.6511582776364895,-21.052635293918378,33.33333333333334,-6.666660043928621,5.882356034843122,49.01960875977925,-53.84616178168377,5.0,6.0,2.6567171106283594
01-24,-6.896555622182568,42.45282573265357,23.333331567269745,-23.611104212425648,3.2258097595362787,-26.315788235360564,33.33333333333334,-6.666660043928621,-11.764703304297399,49.05659899927169,-33.33333002196431,5.0,6.0,3.8921598138095916
01-25,-14.814811135515901,44.339622111030174,18.88888462090185,-16.66665838824411,-23.611104212425648,-19.999995529651724,33.33333333333334,6.666669978035689,-18.750001164153243,39.130435627665086,-26.66666004392862,5.0,6.0,1.9863377451860813
01-26,-14.814811135515901,38.67924422206037,14.772726810914424,-16.901409633101565,-23.611104212425648,-14.285715299398765,16.666663562258023,-3.5714251502435985,0.0,38.29787395938376,-5.555550036607201,4.0,7.0,2.6978630079385355
01-27,0.0,37.25490218994483,16.48351993844085,-18.571428206502215,-36.923079744598674,-14.285715299398765,33.33333333333334,-17.857147038591133,0.0,38.29787395938376,-11.764703304297399,4.0,7.0,2.3606868934285985
01-28,0.0,32.32323128937972,24.489796414865843,-18.571428206502215,-35.384619616898014,-14.285715299398765,38.46153757981291,-14.814811135515876,5.555558315029726,36.956524696827806,-11.764703304297399,5.0,6.0,3.905942793936704
01-29,3.7037110623015317,26.08695708511003,23.711341473156402,-27.142857264499277,-30.76923923379602,-4.761907465063339,33.33333333333334,-6.89655562218261,5.555558315029726,34.78260728722488,-5.882356034843106,6.0,5.0,4.701872085070142
01-30,-6.896555622182568,23.5955035862575,17.777774539994528,-28.571427355007245,-15.277770879092314,-14.285715299398765,33.33333333333334,-10.714286094417377,11.111116630059469,36.956524696827806,5.263152941442215,6.0,5.0,4.753786407074236
01-31,-6.896555622182568,24.444441648177094,16.666664459087183,-30.88234946080149,-9.333332379659016,-15.000000372529051,33.33333333333334,-21.428572188834753,5.555558315029726,31.249995731438112,0.0,5.0,6.0,2.5190166784598707
02-01,-6.896555622182568,19.999994701809225,15.555554378179837,-32.835815451569694,-9.459458370988969,-15.000000372529051,33.33333333333334,-21.428572188834753,-12.500006984919448,27.450978100551872,11.111116630059469,5.0,6.0,0.8482334684462963
02-02,3.448272672759719,22.2222214863624,13.793103920766105,-30.30302729269483,-10.958901537048613,-15.000000372529051,33.33333333333334,-21.428572188834753,-12.500006984919448,27.450978100551872,11.111116630059469,6.0,5.0,1.9244107061642013
02-03,3.448272672759719,21.348314681990463,17.04545192851504,-38.7096786598261,-9.459458370988969,-15.000000372529051,24.99999534338703,-10.34482829494231,5.882356034843122,27.450978100551872,11.111116630059469,7.0,4.0,3.4338654267109345
02-04,10.344828294942305,21.348314681990463,13.684210196096128,-48.27586880195172,-9.459458370988969,-15.000000372529051,42.857144377669506,-17.857147038591133,5.882356034843122,27.450978100551872,11.111116630059469,7.0,4.0,3.8260430665538183
02-05,16.66666997803569,15.294116657085501,12.765957986461249,-48.27586880195172,-6.7567582806154425,-19.999995529651724,35.714283433495744,-22.222222222222197,-6.666660043928621,17.64705985475166,5.555558315029726,6.0,5.0,-0.025259877591830782
02-06,6.666669978035689,20.879120015389788,12.765957986461249,-46.551732465571845,-11.11110835163694,-26.315788235360564,28.57142781116525,-22.222222222222197,-19.999999999999982,15.68627153071743,15.789474509759632,6.0,5.0,-2.349266313023862
02-07,9.677419664956526,21.739128744669813,12.765957986461249,-29.687500291038365,-19.11764615650409,-9.523814930126706,28.57142781116525,-25.925922246626985,-13.33333002196431,17.391306882995252,10.526313725600916,6.0,5.0,0.28030374268986774
02-08,9.677419664956526,22.82609068885409,9.574465319386112,-33.87096402052174,-11.999996503194172,-9.523814930126706,28.57142781116525,-33.3333333333333,-13.33333002196431,4.347828340440227,5.263152941442215,6.0,5.0,-1.9819140038996184
02-09,9.677419664956526,27.17391255052869,-9.411762478442418,-33.87096402052174,-11.999996503194172,-9.523814930126706,28.57142781116525,-24.99999733907837,-6.250003492459733,0.0,9.999997764825869,4.0,7.0,-1.875798270213346
02-10,9.677419664956526,25.842692490524538,-3.5294082997993073,-31.746030094101595,-15.068486551559488,-9.523814930126706,28.57142781116525,-29.629622271031774,-26.66666004392862,-2.22222678455319,9.999997764825869,4.0,7.0,-4.026791931238954
02-11,12.903223015391266,14.45783219051603,-1.1494241848790827,-38.33332505491083,-32.876712776165476,-9.523814930126706,7.1428609441737585,-24.99999733907837,-18.750001164153243,-2.22222678455319,5.000002607703171,4.0,7.0,-8.031962134189335
02-12,10.0,10.126587435748673,-4.761907465063339,-38.33332505491083,-38.35615946217995,-9.523814930126706,7.1428609441737585,-24.99999733907837,-18.750001164153243,6.6666671081825655,9.999997764825869,5.0,6.0,-8.253553832961963
02-13,0.0,7.792208294861244,-9.999997764825839,-34.999995032946465,-54.41175606939629,-19.999995529651724,26.31578823536055,-24.99999733907837,-25.00000465661298,4.444440323629388,14.2857082036075,4.0,7.0,-10.597600121368457
02-14,-3.571425150243638,4.054058190241929,-3.74999636784204,-29.999990065892934,-81.81818181818183,-26.315788235360564,30.00000074505805,-14.285711244660995,-25.00000465661298,0.0,18.1818144873154,3.0,8.0,-12.045929465107236
02-15,-3.571425150243638,4.054058190241929,-6.250001396983812,-31.481472283234176,-104.47760755858046,-26.315788235360564,26.31578823536055,-10.714286094417377,-33.33333002196431,-4.444446946367871,17.39130688299526,3.0,8.0,-15.71156403441404
02-16,-3.571425150243638,-4.054050135560277,-1.1904821881092713,-62.79069219427288,-114.06250552972791,-14.285715299398765,26.31578823536055,-10.714286094417377,-26.66666004392862,-6.3829789932306245,17.39130688299526,2.0,9.0,-18.182881864593963
02-17,-10.714286094417377,3.7500038184225257,-4.761907465063339,-74.99999441206461,-114.06250552972791,-14.285715299398765,36.84210588231972,-17.857147038591133,-25.00000465661298,-8.695650202114798,13.636364252114102,3.0,8.0,-19.649885158648598
02-18,-3.4482829494228686,8.235300057486914,-13.095240207080709,-89.18918352914264,-114.06250552972791,-9.523814930126706,35.00000335276122,-11.538462420187063,-17.64705933914052,-8.695650202114798,13.636364252114102,3.0,8.0,-19.120775585870998
02-19,-18.51851115992069,-11.842109803677968,-7.954544684857347,-89.18918352914264,-87.50001164153244,-9.523814930126706,24.99999813735488,-7.407400048809537,-17.64705933914052,-8.695650202114798,4.545457008456409,2.0,9.0,-20.79389365395558
02-20,-22.22222222222222,-7.594936804365686,-9.195400330141194,-83.78378334839559,-108.0645083760868,-4.761907465063339,50.0,-3.5714251502435985,-17.64705933914052,0.0,4.761900369272073,2.0,9.0,-18.370849333307902
02-21,-26.92308662205794,-7.594936804365686,-9.195400330141194,-82.50000204890966,-92.30769936149669,-4.761907465063339,56.666669978035685,-3.5714251502435985,-11.764703304297399,-6.521739271277513,5.000002607703171,2.0,9.0,-16.679475252010377
02-22,-17.857147038591133,-7.594936804365686,-14.94252810564519,-72.72727149577179,-95.31250436557467,-15.789474509759632,55.17241414747114,-3.5714251502435985,0.0,-8.695650202114798,4.545457008456409,2.0,9.0,-16.07027877419445
02-23,-17.857147038591133,-18.987338238468503,-23.17073161867245,-78.72339912861813,-101.61290167521737,-15.789474509759632,55.17241414747114,-14.285711244660995,-5.555550036607201,-8.695650202114798,0.0,1.0,10.0,-20.864135413203552
02-24,-17.857147038591133,-14.285716497389489,-21.25000176951285,-90.90908598308718,-89.39393186810071,-15.789474509759632,48.27585852528855,-21.428572188834753,-17.64705933914052,-19.04762276446209,8.695656680880452,2.0,9.0,-22.785190613882666
02-25,-14.285711244660995,-15.000000372528966,-20.987656319619248,-86.66666578363487,-87.87878185811692,-15.789474509759632,55.17241414747114,-19.230774521122513,-11.111108351636943,-19.04762276446209,8.695656680880452,2.0,9.0,-20.557247717926415
02-26,-6.666660043928621,-20.51282462753973,-19.512198490446952,-80.00000529819079,-69.69696367629875,-15.000000372529051,53.57143047208688,-34.782607287224835,-5.263160784158717,-9.523814930126692,17.39130688299526,2.0,9.0,-17.272318014123815
02-27,-13.333330021964294,-23.68421176463945,-15.29411665708554,-75.55556497456143,-75.38461961689801,-19.999995529651724,53.57143047208688,-34.782607287224835,5.263152941442215,-7.142857649699376,34.6153815293452,3.0,8.0,-15.611576232622763
02-28,-6.250003492459716,-23.68421176463945,-22.352933256684114,-44.23077452112254,-69.69696367629875,-14.285715299398765,53.57143047208688,-30.43478542555024,10.526313725600916,-18.604646972091025,45.16129016752174,3.0,8.0,-10.934636367548642
02-29,0.0,0.0,-17.64705552361839,0.0,0.0,0.0,50.0,0.0,0.0,0.0,43.33333498901785,2.0,1.0,6.8805708604908595
03-01,-9.677419664956508,-27.631584313437617,-9.7826056675335,-34.54545336321368,-65.67163979935475,-14.285715299398765,53.84615318485969,-30.43478542555024,5.555558315029726,-28.20513290766444,41.379308041437554,3.0,8.0,-10.859392445434777
03-02,-12.903223015391266,-36.842101960961465,-6.250000388051117,-26.785709914200158,-58.57143331547181,-9.090907243657705,53.84615318485969,-26.086950606344377,15.000000372529025,-28.20513290766444,41.379308041437554,3.0,8.0,-8.591817977537824
03-03,-16.129035979478314,-18.82352495688482,2.941173720662264,-33.96226733381887,-79.03225899486958,-4.5454570084564345,50.0,-20.000004768371582,10.526313725600916,-28.20513290766444,34.48275755758655,4.0,7.0,-9.34067608597221
03-04,-10.0,-13.48314681990463,3.883491549912931,-37.19806791105807,-72.5806522940001,-4.5454570084564345,55.17241414747114,-21.73912874466981,5.555558315029726,-733.3333519597853,37.931030230346266,4.0,7.0,-71.84884640864675
03-05,-20.689656589884557,-34.567904959290395,-1.0204071702683166,-35.26570254183005,-72.5806522940001,-19.999995529651724,51.72413633637984,-21.73912874466981,0.0,-583.3333426465593,32.14285828325213,2.0,9.0,-64.12089053241112
03-06,-12.903223015391266,-39.74359914866224,7.142856273984798,-44.92754090577637,-71.66665507687509,0.0,50.0,-27.272728504228205,0.0,-599.9999937911828,35.71428343349575,3.0,8.0,-63.96878188496685
03-07,-24.99999733907837,-45.33333778381348,2.0408204226431694,-40.72289200925505,-64.51612469060863,-10.526313725600916,43.99999976158142,-22.727278269026947,0.0,-46.66666004392862,37.03703887668651,3.0,8.0,-15.674067709127355
03-08,-24.99999733907837,-45.33333778381348,-5.263159215615438,-41.74758045643506,-65.07936027374991,0.0,48.00000190734863,-22.727278269026947,10.526313725600916,-29.411762643437918,37.03703887668651,3.0,8.0,-12.636283770138277
03-09,-14.285711244660995,-42.66667366027835,-8.33333178112902,-53.36788179231233,-65.07936027374991,4.545457008456409,48.00000190734863,-18.181814487315386,10.526313725600916,-5.128208067290269,37.03703887668651,4.0,7.0,-9.721288162603983
03-10,-24.99999733907837,-36.619726468400366,0.0,-45.812811815977966,-65.07936027374991,4.545457008456409,45.833334109435505,-27.272728504228205,15.000000372529025,-7.894737254879816,37.03703887668651,4.0,7.0,-9.569411935382472
03-11,-6.451616314521787,-26.315788235360536,-3.1578980390385687,-50.253806860863634,-60.31746001710937,13.636364252114102,45.833334109435505,-38.09523843313289,10.526313725600916,-7.894737254879816,48.148149987797616,4.0,7.0,-6.758398461814406
03-12,-22.22222222222222,-18.181824515251684,-5.376345326492784,-50.253806860863634,-60.31746001710937,0.0,40.90909275634231,-31.818178739429463,10.526313725600916,-7.894737254879816,53.33333498901784,3.0,8.0,-8.299621224117082
03-13,-13.793111244365155,-18.181824515251684,-6.451613109971017,-44.16243009767051,-50.769239233796036,14.2857082036075,38.09523843313292,-31.818178739429463,15.789474509759632,-21.052635293918364,54.83870983247826,4.0,7.0,-5.747263750493085
03-14,-6.451616314521787,-28.16902165184961,-1.0752677834782465,-49.868070857750766,-55.73769931157611,9.523807834335413,45.833334109435505,-31.818178739429463,15.789474509759632,-100.0,50.0,4.0,7.0,-13.81574892773413
03-15,2.9411736347271225,-19.71831683529885,-4.395600076948915,-70.94017140461895,-50.7936500427734,5.000002607703171,45.833334109435505,-36.363642521141024,5.882356034843122,-93.33332008785725,51.72413633637984,5.0,6.0,-14.923972567777236
03-16,2.9411736347271225,-22.535215642475567,0.0,-62.22223075819632,-50.7936500427734,13.636364252114102,50.0,-36.363642521141024,15.789474509759632,-75.86207073735577,51.72413633637984,5.0,6.0,-10.335060088087397
03-17,5.882356034843107,-22.535215642475567,-2.272725117600655,-68.78612971679462,-53.22580335043471,13.636364252114102,40.90909275634231,-8.000004291534445,11.111116630059469,-82.14285296140886,44.82758585252885,5.0,6.0,-10.963292323123731
03-18,8.571429057997108,-28.571427355007245,-12.499995343387194,-94.01993923890618,-50.0,13.636364252114102,50.0,-15.999996662139871,11.111116630059469,-69.99999006589293,51.72413633637984,5.0,6.0,-12.368027489889355
03-19,13.888891648363074,-58.73015993156251,-16.883116682055537,-91.36213445619772,-45.16128536069558,13.636364252114102,47.826089069162705,-20.83333255723113,-6.666660043928621,-69.99999006589293,60.60606361639608,4.0,7.0,-15.789024591957098
03-20,14.705885704413351,-66.66666004392862,-14.285716497389489,-86.04650904901482,-38.7096786598261,17.39130688299526,47.826089069162705,-26.086950606344377,0.0,-69.99999006589293,60.52631372560092,4.0,7.0,-14.667809958202191
03-21,17.1428581159942,-53.84615948919734,-16.883116682055537,-91.36213445619772,-47.619049871679714,20.83333255723118,52.000001072883606,-21.73912874466981,-13.33333002196431,-76.66665010982156,66.66666445908717,4.0,7.0,-14.982428470035439
03-22,6.451616314521768,-64.6153987229934,-11.392401434102789,-111.76471206968628,-14.285719692031313,13.636364252114102,52.000001072883606,-30.43478542555024,5.882356034843122,-70.37036669107144,65.90908936971475,5.0,6.0,-14.453086999214376
03-23,6.451616314521768,-63.07692025540129,-10.975613922394897,-105.79709594075952,-18.03278880745961,9.523807834335413,48.00000190734863,-27.272728504228205,0.0,-74.0740667154762,67.39130364361243,4.0,7.0,-15.260225858718316
03-24,12.903223015391266,-59.37500058207665,-19.512198490446952,-183.9999914169311,-16.129035979478314,4.761900369272073,50.0,-27.272728504228205,0.0,-87.99999952316284,60.86956437233494,4.0,7.0,-24.159478794484162
03-25,3.448272672759719,-54.68750494765129,-16.66667257982607,-171.7703378756447,-16.129035979478314,0.0,47.826089069162705,-22.727278269026947,0.0,-95.83333721384413,63.04347854255503,3.0,8.0,-23.954211507363095
03-26,6.896545345519418,-43.75000582076617,-13.953488694454549,-167.9425901727052,-4.838705025652108,0.0,47.826089069162705,-35.00000335276125,-6.250003492459733,-95.83333721384413,58.69565344149763,3.0,8.0,-23.10453144695122
03-27,0.0,-53.33333002196425,-12.790699125045412,-160.28709476682604,-16.129035979478314,-4.999995157122685,45.454546378171145,-35.00000335276125,-12.500006984919448,-91.66667442768829,58.13953391663639,2.0,9.0,-25.737523592818015
03-28,3.33333995607136,-37.31343190636552,-4.651158277636503,-156.45934706388644,-19.047619948671883,4.761900369272073,40.000002235174136,-44.999993667006564,0.0,-100.0,57.14285410180375,4.0,7.0,-23.384859472840514
03-29,12.121218141883054,-32.835815451569694,-1.1627895694091224,-151.42859283758767,-19.35483932991305,4.761900369272073,40.000002235174136,-39.9999985098839,0.0,-199.99999123461117,59.090907243657696,4.0,7.0,-29.891636267544335
03-30,12.121218141883054,-34.328351304429866,1.1235944521335182,-158.82354453635762,-25.423736005157117,4.761900369272073,40.000002235174136,-39.9999985098839,5.555558315029726,-142.85714589819625,56.09755884813878,6.0,5.0,-25.615722172035774
03-31,12.121218141883054,-32.835815451569694,-4.395600076948915,-160.09853616862748,-34.54545336321368,4.761900369272073,30.00000074505805,-31.818178739429463,-6.250003492459733,-154.99999143183246,56.09755884813878,4.0,7.0,-29.269354601793587
04-01,9.090909090909092,-30.88234946080149,-3.2608663962559605,-150.23698920935541,-32.72727331839316,4.761900369272073,33.33333096806958,-27.272728504228205,-6.250003492459733,-154.99999143183246,56.09755884813878,4.0,7.0,-27.48604568517608
04-02,9.090909090909092,-19.71831683529885,-7.954544684857347,-135.07110354248223,-34.54545336321368,9.523807834335413,30.00000074505805,-21.73912874466981,-6.250003492459733,-154.99999143183246,53.6585367626551,4.0,7.0,-25.27320796925968
04-03,0.0,-18.055554175818447,-6.818182126057051,-119.90521787560908,-30.909093273572637,4.545457008456409,30.00000074505805,-27.272728504228205,-6.250003492459733,-154.99999143183246,56.818182126057046,3.0,8.0,-24.804284636364198
04-04,3.225803350434739,-21.428576902467455,3.4090876764009757,-109.83605596270196,-17.241383917124878,4.545457008456409,30.00000074505805,-22.727278269026947,6.249994179233778,-130.0000007450581,59.574468489845934,6.0,5.0,-17.657134940631767
04-05,3.225803350434739,-30.000005960464577,4.494377808534085,-102.44897720864398,-36.363633408034204,0.0,30.00000074505805,-22.727278269026947,11.764703304297399,-142.10527058783674,61.2244910371646,5.0,6.0,-20.26688992622887
04-06,0.0,-31.428576050972485,6.451613109971017,-79.7101469306329,-38.888883369940515,4.545457008456409,30.00000074505805,-27.272728504228205,5.882356034843122,-99.99999999999997,57.77777718908991,5.0,6.0,-15.694830069850507
04-07,0.0,-34.84847732264616,7.446807768615783,-78.41726939541593,-38.888883369940515,4.545457008456409,30.00000074505805,-17.391306882995238,0.0,-130.0000007450581,55.55555371590598,4.0,7.0,-18.36346531618361
04-08,-6.896555622182568,-23.88059143819339,12.12121248610128,-79.7101469306329,-38.888883369940515,4.545457008456409,36.363635747885894,-27.272728504228205,6.249994179233778,-99.99999999999997,53.333333554091276,5.0,6.0,-14.912297535400812
04-09,-7.1428609441737585,-16.176472521776965,14.705880290496701,-82.60869490101267,-35.18518334553573,4.545457008456409,17.39130688299526,-21.73912874466981,0.0,-95.65216518079411,52.173914170220115,4.0,7.0,-15.426177025981325
04-10,-3.571425150243638,-14.492757128607575,17.647059854751674,-73.91305098987334,-30.769236941309597,13.043478542555048,20.83333255723118,-16.666669771075306,-6.666660043928621,-95.65216518079411,47.72727149577178,4.0,7.0,-12.952802068683864
04-11,3.33333995607136,-16.176472521776965,21.568624815634653,-72.66187914150443,-24.52831355733585,5.000002607703171,17.39130688299526,-16.666669771075306,-6.666660043928621,-104.54545023520127,49.99999999999999,5.0,6.0,-13.086561000765272
04-12,6.451616314521768,-13.23529012166095,16.00000262260437,-61.19403224077432,-21.818182212262105,17.39130688299526,13.043478542555048,-16.666669771075306,11.764703304297399,-114.28571529939875,51.06382877538515,6.0,5.0,-10.13499574571022
04-13,9.677419664956526,-8.82352966957026,16.00000262260437,-39.83739853157418,-19.642859613712943,17.39130688299526,17.39130688299526,-12.000000476837158,6.249994179233778,-123.80953022952544,49.99999999999999,6.0,5.0,-7.9457534807667995
04-14,9.677419664956526,-15.942031113797464,14.285718630076074,-48.27586880195172,-15.517247580745028,17.39130688299526,13.043478542555048,-13.04347206378938,0.0,-113.63636425211409,49.99999999999999,5.0,6.0,-9.274278190164978
04-15,3.33333995607136,-19.71831683529885,16.83168497965298,-56.36363557547579,-10.344828294942289,8.695656680880452,13.043478542555048,-13.04347206378938,0.0,-113.63636425211409,52.173914170220115,5.0,6.0,-10.820776608385495
04-16,6.896545345519418,-11.764703304297399,16.00000262260437,-45.454544469344754,-6.896555622182589,8.695656680880452,-13.04347206378938,-3.9999961853027344,-6.666660043928621,-109.09091401691285,50.0,4.0,7.0,-10.484058277886733
04-17,12.903223015391266,-8.571429057997108,12.000000476837158,-34.54545336321368,-4.838705025652108,0.0,-18.181814487315386,-8.333331781128996,-13.33333002196431,-109.09091401691285,51.219511042741836,3.0,8.0,-10.979294838110379
04-18,12.903223015391266,-10.144926534683554,12.999999523162842,-44.79637974879099,-4.918027981350978,-4.999995157122685,-13.04347206378938,-12.500006984919477,-13.33333002196431,-109.09091401691285,48.83721043059088,3.0,8.0,-12.553329049126292
04-19,12.903223015391266,-14.492757128607575,17.17171869208867,-58.55855565597062,0.0,0.0,-30.43478542555024,-16.666669771075306,-18.750001164153243,-119.0476298602534,47.61904626746833,3.0,8.0,-16.38694645733292
04-20,16.129035979478314,-11.594200519873425,27.27272776532762,-79.9043131519793,0.0,0.0,-26.086950606344377,3.448272672759682,-12.500006984919448,-119.0476298602534,47.61904626746833,4.0,7.0,-14.060365312576003
04-21,9.677419664956526,-23.076929425347032,21.359220885097752,-85.22167701751742,1.5384601277006635,9.523807834335413,-26.086950606344377,3.448272672759682,-13.33333002196431,-130.0000007450581,50.0,6.0,5.0,-16.561064239216474
04-22,9.677419664956526,-20.0,19.80197920470643,-85.22167701751742,4.61538038310199,9.523807834335413,-27.272728504228205,-3.9999961853027344,-13.33333002196431,-142.10527058783674,45.23809253493665,5.0,6.0,-18.46148388134658
04-23,6.249994179233778,-25.80644603078253,18.18181872915192,-73.39901628257981,-1.53846929764635,4.761900369272073,-27.272728504228205,-18.181814487315386,-13.33333002196431,-121.05262745120184,31.578949019519264,4.0,7.0,-19.982888161685583
04-24,3.225803350434739,-23.809520205312456,17.17171869208867,-77.33989927930644,2.985080601935728,0.0,-33.33333806386084,-18.181814487315386,-19.999999999999982,-121.05262745120184,22.500000558793538,4.0,7.0,-22.53041784397675
04-25,0.0,-21.874998253770134,14.141412560227796,-131.1111087563596,-3.1250064028428435,-4.999995157122685,-27.272728504228205,-4.5454570084564345,-26.66666004392862,65.59999942779541,30.23255652772732,3.0,8.0,-9.96563505554164
04-26,-11.11111111111111,-18.750001164153243,6.122449103716503,-152.87356731330627,-6.349209803242228,-4.999995157122685,-27.272728504228205,-4.5454570084564345,-19.999999999999982,-77.2727217309731,31.818178739429488,2.0,9.0,-25.930378540858843
04-27,-18.51851115992069,-18.750001164153243,0.0,-185.35031015294857,-3.0769294253470134,-4.999995157122685,-18.181814487315386,4.1666627861558405,-25.00000465661298,-69.5652080956841,26.82926474689796,2.0,9.0,-28.40425879691372
04-28,-14.814811135515901,-37.09677698460872,-8.510636544000965,-185.35031015294857,-6.349209803242228,-4.999995157122685,-33.33333806386084,0.0,-26.66666004392862,-94.99998994171636,29.268294101240826,1.0,10.0,-34.80485761142764
04-29,-11.11111111111111,-48.33332505491077,-10.869561132952175,-236.84209582831136,-11.111110059882801,-9.999997764825855,-31.818178739429463,7.999998331069924,-26.66666004392862,-116.66665010982162,29.268294101240826,2.0,9.0,-42.37730885571482
04-30,-15.999996662139914,-39.65517684338928,-12.087906761570382,-218.79696498536453,1.5873000855468575,0.0,-44.999993667006564,4.1666627861558405,-18.750001164153243,-116.66665010982162,30.00000074505805,3.0,8.0,-39.200247870607704
05-01,-19.230774521122513,-37.28814209990406,-13.186806780807595,-211.27817540597715,3.225803350434739,-4.999995157122685,-44.999993667006564,0.0,-12.500006984919448,66.6666687362723,33.33333096806958,3.0,8.0,-21.841644687462125
05-02,-24.000000953674316,-28.57142992300783,-7.692306684621432,-273.87387764723826,0.0,5.000002607703171,-26.086950606344377,0.0,-6.250003492459733,-66.6666666666667,34.14633827220815,2.0,9.0,-35.817717735827394
05-03,-29.166670547177464,-23.809520205312456,-11.764701344975254,-216.92307974459868,0.0,5.000002607703171,-21.73912874466981,4.3478283404402385,-18.750001164153243,-78.94737254879817,38.63636086548653,3.0,8.0,-32.10148022600501
