,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.259933774834437,-14.66696074106749,9.593280282935455,8.389261744966444,7.636097917427841,3.6714957090490503,-2.6704996485431978,-60.24006551091543,3.295307432755243,2.6143868933987267,10.462286859976633,-18.63675426207661,7.0,5.0,-5.651008091410648
01-03,-32.42029636281994,-13.689044390990595,9.951563188022899,8.389261744966444,5.9790732436472345,2.2951903138065712,0.16474841184559197,-51.48936193237946,3.295307432755243,1.633993106950273,11.047933094984487,-19.503544870081722,8.0,4.0,-6.195431418274416
01-04,-35.58620689655172,-12.727666955767564,8.784676354029063,9.060402684563758,1.6399694889397405,-0.7789671381963563,-1.2954427997868998,-43.93531260595486,-1.1406863638893578,-1.2735407330365374,8.495139694387483,-18.997360326762223,4.0,8.0,-7.312916299835457
01-05,-31.183274021352315,-13.660017346053774,7.683839718185821,14.708056171470806,-2.0069471246622927,0.7035536216261866,-0.7062736952609954,-42.85714652935813,-1.9455265191345172,-0.891860884331449,8.293073483446673,-23.787734265334038,4.0,8.0,-7.137521449229836
01-06,-29.537366548042705,-12.077189939288811,6.527012127894157,18.421052631578945,0.4144687264506406,1.67827956911313,1.080183764762325,-40.229105471494286,0.7594929374080237,-1.0567326968573725,6.868350207313038,-20.69580452211773,7.0,5.0,-5.65394660110672
01-07,-24.377224199288257,-16.055243849805784,5.6411418214771185,18.124769287559985,0.3769317753486619,0.06333267198221584,1.16326872807183,-30.244529091393236,-2.832670242798691,-0.16538416568318132,6.100575137152582,-23.015164272314596,6.0,6.0,-5.435016366640945
01-08,-33.28502415458937,-13.309800664451826,4.160919540229885,12.504930966469427,0.5277044854881267,-0.6966412725965624,1.0062883324087455,-26.813474454900042,-3.5145871064496474,-0.2206338520627508,4.781532714212886,-24.174844147413037,5.0,7.0,-6.586135801137847
01-09,-33.16757831924416,-11.966873706004142,3.7182448036951503,14.527938342967245,-0.980022615906521,0.8706489053918304,1.3599727702280626,-27.713185028347787,-3.377478558433507,0.6618805153860341,4.699090597250918,-31.852551132898355,6.0,6.0,-6.934992785492937
01-10,-38.287815126050425,-12.129380053908356,3.873645376988702,12.447013487475916,-2.1095484826054776,-2.147521331375605,1.954124783053296,-31.449471462152033,-3.509931917760687,-0.9376728304644725,0.7601364140879603,-32.753616084089934,4.0,8.0,-8.690836435566759
01-11,-20.779816513761467,-10.480081716036773,3.29721005303205,12.215799614643545,-0.21873860736419978,-2.2166810060225517,8.084431052576889,-32.152409140050324,-5.496688097601668,-3.4197510641648736,-0.5957420836103874,-55.87905487781435,3.0,9.0,-8.970126865514509
01-12,-10.583788324233517,-8.764044943820224,-1.0606409960802399,14.217134416543576,-1.2004365223717717,-3.509334641643094,7.716914384298971,-32.68716798698923,-2.3591064959218864,-4.061469807936705,0.25147263938032227,-44.24871115605294,3.0,9.0,-7.190764952902228
01-13,-5.837883242335153,-8.947906026557712,-2.381508288582769,14.700339238597815,-0.7605939876856211,-3.4766191846964674,7.556974699527783,-28.943856058416888,-2.9870133087111843,-2.557134070530186,-0.762059235527912,-53.47299387713728,2.0,10.0,-7.322521111837965
01-14,3.6119277614447713,-7.600806451612903,-4.449594438006953,12.357414448669202,-1.274117218784128,-4.677621905139918,8.796484377472602,-28.428763832404254,-0.9778332271070296,-4.316550635409933,0.6677790213931925,-54.57553395248911,4.0,8.0,-6.738934670997871
01-15,5.891656781336497,-1.6255267910897049,-4.234527687296417,16.696783520057824,-1.6017473607571897,-4.898859882935559,6.634505308403399,-17.38857755617041,-1.8408923883559942,-4.547973730425743,0.8347197964645588,-52.59096602269637,4.0,8.0,-4.8892838344554255
01-16,7.164750957854406,-2.3890784982935154,-6.742911603526329,18.98066783831283,-1.6017473607571897,-6.608637030330779,11.764708127190465,-17.620861685983336,-1.0437041631336754,-4.547973730425743,-1.752921921295596,-80.80414411688707,3.0,9.0,-7.100154432272961
01-17,24.378109452736318,0.11750881316098707,-8.63239573229874,18.98066783831283,0.1064207165661582,-7.504133744673296,11.934319680347597,-20.770733274617896,-1.0437041631336754,-3.8269473124316082,-0.997505305259408,-69.97549197207226,5.0,7.0,-4.769490416946916
01-18,29.90422135509046,2.111324376199616,-8.63239573229874,15.360281195079088,-0.21126760563380279,-5.132395184677362,11.294881165798525,-26.29780968243882,0.19569297534567204,-4.470195521120359,-2.570476410914051,-104.49775393258398,5.0,7.0,-7.745491083512813
01-19,35.40372670807454,2.111324376199616,-7.807953443258972,12.226027397260273,-4.59978268743209,-3.641634340191683,13.6970166162407,-26.29780968243882,1.924311660029485,-4.438353238040473,1.2145794945047657,-88.397800753192,6.0,6.0,-5.717195657687054
01-20,35.40372670807454,5.355086372360844,-4.63905325443787,12.086428089128967,-6.607604282022887,-3.8089100148856927,13.6970166162407,-21.78961410911609,-0.0647264013287607,-7.146819778688373,1.2944971833043104,-99.1240953755079,5.0,7.0,-6.278672353906519
01-21,27.754168028767573,8.651252408477841,-8.182251908396946,10.710676995621421,-6.254598969830758,-3.8089100148856927,11.656198456484814,-17.388367354062808,0.459617182719496,-7.087490168863705,-1.5820114634667952,-99.1240953755079,5.0,7.0,-7.016317681911956
01-22,20.0,13.702623906705538,-7.620601258447915,10.105120379789758,-6.254598969830758,-3.4215667816452724,9.802370027756837,-17.989419891640647,-1.3368971173472657,-9.637192867121373,-1.5820114634667952,-98.24817682876275,4.0,8.0,-7.706695905334221
01-23,20.20742723318836,8.752217622708457,-6.873408933117334,8.586206896551724,-4.304635761589404,-1.6231706799600731,17.41593812840456,-15.226063614769348,-1.3368971173472657,-9.523811583358924,-2.4979199418616007,-80.53333282470703,4.0,8.0,-5.579787547988157
01-24,26.40399882387533,8.860011813349084,-7.195914577530177,8.89655172413793,-9.590071455434373,-0.2908860731558036,18.79671391488508,-17.491524906481725,-2.6069541599483945,-11.337868873020767,-3.3585270976431194,-92.28571483067104,4.0,8.0,-6.766682141469832
01-25,18.469055374592834,7.066854045372415,-6.754874651810584,8.241379310344827,-9.050772626931568,0.03237798511959194,19.159225369497364,-17.491524906481725,-6.885024935459645,-16.094682142600384,-8.427448254262329,-94.94799180350229,5.0,7.0,-8.890285603010124
01-26,22.170398009950247,9.797229471993575,-5.362116991643454,6.280701754385964,-11.477272727272728,0.5156295322963774,18.400299560464635,-19.050843836897535,-8.716544161732681,-20.0,-8.428446086129917,-67.56066428349583,5.0,7.0,-6.952635813173445
01-27,20.211442786069654,9.074483035535033,-6.139944392956441,8.319068812050666,-10.639097744360901,0.5476806420095982,18.813362671502915,-18.576269634699415,-4.567144327263059,-16.301125448698915,-7.860267137090495,-58.8377666102698,5.0,7.0,-5.4962981123475965
