,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.44340586662292525,-0.2794613838195801,-0.4206647872924796,1.1347627639770508,-0.2126312255859366,-0.18352651596069247,0.271373748779296,-0.34207963943481356,0.6274337768554688,-0.06864738464355469,0.8560938835144043,-0.7131972312927246,4.0,8.0,03-02,0.018837511539459412
01-03,-0.7774791717529297,-0.22080850601196378,-0.37897634506225586,1.1347627639770508,-0.14791584014892667,-0.08666372299194247,0.373138427734375,-0.24072313308715731,0.6274337768554688,-0.18306541442870916,0.7563533782958975,-0.9143543243408203,4.0,8.0,03-03,-0.004858175913492764
01-04,-0.7501444816589355,-0.17250871658325284,-0.34865903854370117,1.1515750885009766,-0.14329767227172852,-0.056077003479003906,0.3505234718322745,-0.09502220153808505,0.620384693145752,-0.23646163940429865,0.7812891006469709,-0.64919090270996,4.0,8.0,03-04,0.03770089149475068
01-05,-0.6772570610046387,-0.16560888290405362,-0.33350086212158203,1.1851978302001953,-0.18489599227905185,0.02039289474487216,0.33356285095214844,-0.08868694305419922,0.48643875122070224,-0.2364625930786115,0.5568757057189941,-0.6400480270385742,5.0,7.0,03-05,0.021333972613016765
01-06,-0.7015516757965088,-0.20701026916503906,-0.18190717697143466,1.1725878715515137,-0.1571626663207999,-0.005096912384032315,0.3618307113647461,-0.006334781646728516,0.47938919067382724,-0.32799530029296875,0.5734996795654288,-0.49375104904174805,4.0,8.0,03-06,0.04220813512802132
01-07,-0.64992356300354,-0.279463291168212,-0.24633884429931552,1.1011414527893066,-0.17565202713012606,0.0,0.28833436965942294,0.17103910446166992,0.4300384521484384,-0.25171756744384766,0.5319418907165536,-0.5028948783874503,5.0,7.0,03-07,0.03470875819524166
01-08,-0.5588128566741943,-0.13800477981567383,-0.299394130706788,0.8237557411193848,-0.16640806198120117,0.04588079452514737,0.19222259521484286,0.30407142639160156,0.4229879379272461,-0.3585076332092285,0.5402541160583496,-0.5211825370788574,6.0,6.0,03-08,0.023905217647552417
01-09,-0.5193305015563956,-0.1276569366455078,-0.2690773010253906,0.8699841499328613,-0.20338630676269442,0.09176254272460938,0.039575576782224786,0.38008832931518555,0.4441361427307129,-0.3813910484313965,0.398956298828125,-0.44803380966186523,6.0,6.0,03-09,0.02296892801920573
01-10,-0.4646651744842534,-0.1794095039367667,-0.2690773010253906,0.6682472229003897,-0.1525421142578116,0.07646894454956144,0.05653667449951261,0.3230748176574707,0.4652857780456543,-0.3585076332092285,0.19116544723510742,-0.6583356857299805,6.0,6.0,03-10,-0.02514654397964459
01-11,-0.331035852432251,-0.20010948181152344,-0.32213306427001953,0.6766538619995108,-0.1525421142578116,0.10195827484130948,-0.05088186264038086,0.3674182891845694,0.3595390319824219,-0.5186910629272461,0.14960813522338867,-1.3623886108398438,5.0,7.0,03-11,-0.106883704662323
01-12,-0.26118373870849565,-0.10005569458007812,-0.3524494171142578,0.6934666633605966,-0.12480497360229581,0.1172509193420419,-0.062188148498535156,0.38642263412475497,0.3524913787841797,-0.39664268493652344,0.19116544723510742,-1.0149345397949219,5.0,7.0,03-12,-0.04762184619903561
01-13,-0.25814700126647905,-0.044851303100586826,-0.41687726974487305,0.9120140075683594,-0.2172532081604004,0.05097866058349698,-0.05088186264038175,0.4434370994567862,0.36658811569213956,-0.30511093139648615,0.20778942108154297,-1.417250156402588,5.0,7.0,03-13,-0.0607970356941225
01-14,-0.23992419242858842,0.00690126419067294,-0.3827686309814462,0.8153486251831055,-0.2865896224975586,0.05097866058349698,-0.016959667205810547,0.41809701919555664,0.345439910888671,-0.3737602233886701,0.27428197860717773,-1.5178284645080566,6.0,6.0,03-14,-0.07556527853012081
01-15,-0.05466556549072221,0.04140329360961914,-0.33350086212158203,0.9120140075683594,-0.26348018646240234,0.025489330291748047,-0.016963481903076172,0.5701332092285156,0.3736395835876465,-0.3737602233886701,0.1745433807373047,-1.4903969764709455,6.0,6.0,03-15,-0.036295374234517085
01-16,-0.1305911540985103,-0.07590484619140714,-0.44719362258911044,0.8237547874450684,-0.26348018646240234,-0.13254594802856445,-0.1413393020629874,0.4307670593261719,0.3806896209716797,-0.3737602233886701,0.3490872383117676,-2.413895606994629,4.0,8.0,03-16,-0.16620101531346612
01-17,-0.09414792060852051,-0.04140281677246094,-0.5874166488647461,0.8237547874450684,-0.40215253829955966,-0.17332935333252042,-0.09611272811889737,0.3674187660217285,0.3806896209716797,-0.33562374114990234,0.29090595245361417,-2.2218809127807635,4.0,8.0,03-17,-0.17410812775294002
01-18,-0.09414792060852051,0.00690126419067294,-0.5874166488647461,0.6724543571472159,-0.439133644104003,-0.12235164642333984,-0.07349824905395508,0.4814457893371582,0.4159398078918457,-0.297482490539549,0.16623210906982422,-2.441325664520263,5.0,7.0,03-18,-0.19269857803980495
01-19,-0.003039121627807617,0.00690126419067294,-0.4017176628112793,0.5757875442504883,-0.6286492347717285,-0.03568744659423739,0.0,0.4814457893371582,0.4511876106262216,-0.2898578643798828,0.41557979583740146,-2.459612846374511,5.0,7.0,03-19,-0.15730518102645866
01-20,-0.003039121627807617,-0.027600765228272373,-0.32592344284057617,0.4833226203918448,-0.6702518463134766,-0.07646894454956144,0.0,0.7031641006469727,0.5639863014221191,-0.48055076599120916,0.4322037696838361,-2.907646179199218,4.0,8.0,03-20,-0.19240035613377904
01-21,-0.045556068420410156,0.07590436935424894,-0.25012588500976474,0.3656458854675302,-0.633270263671875,-0.07646894454956144,-0.06784296035766513,0.5954718589782724,0.613333225250245,-0.5110621452331525,0.4405155181884757,-2.907646179199218,5.0,7.0,03-21,-0.20009179910023955
01-22,-0.0577018260955815,0.23461151123046875,-0.08337640762329102,0.1849236488342303,-0.633270263671875,-0.1172509193420419,-0.1300339698791495,0.4307680130004874,0.542835235595704,-0.48055076599120916,0.4405155181884757,-3.0173683166503906,5.0,7.0,03-22,-0.22382487853368105
01-23,-0.009111166000366211,0.3174118995666504,-0.03789949417114258,0.21854639053344904,-0.5593142509460449,-0.12235021591186523,-0.06784343719482422,0.45610713958740234,0.5569353103637704,-0.4881782531738281,0.4238910675048837,-2.944221019744873,5.0,7.0,03-23,-0.18800216913223236
01-24,0.20044326782226518,0.40021657943725497,-0.07579374313354492,0.1933293342590341,-0.5315799713134766,0.11725330352783203,-0.022614479064941406,0.4307675361633301,0.5357861518859854,-0.6178512573242188,0.33246278762817383,-2.733919143676757,7.0,5.0,03-24,-0.1476249694824219
