,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.375006491035851,2.0979034037302924,-4.360901619460851,3.4524569388036843,0.49833973006265475,5.423730106677051,4.187188184022032,2.488152234451125,5.132961779776844,-3.1375185673646664,8.119078693812027,2.4294149486543852,10.0,2.0,2.975484360350036
01-03,2.7184439590890395,2.1663201294651167,-3.8145118417890673,3.4524569388036843,0.5512595230745225,4.93243571961331,3.0246956896042203,2.372488205209911,5.132961779776844,-3.4712982219894135,5.00337912797025,-0.40486113935381635,9.0,3.0,1.8053141557895502
01-04,2.3391790035497877,2.84524532792234,-4.038892793381999,2.786196156536597,0.5491404675926878,3.569028101217133,3.1442620024503904,2.198460136130089,5.0092790092450485,-3.1914926670751487,5.668017340656602,0.06680179494625334,10.0,2.0,1.7454353233158153
01-05,4.206496929050187,2.84524532792234,-3.5153348620178764,2.8177530701680165,0.2748825890112215,3.698723570731101,3.619627156620478,1.9607838692930128,2.889447461950372,-3.507615477749527,5.799053682411158,1.7728136060712547,10.0,2.0,1.905156410288478
01-06,-1.6252397291966112,1.7349063334299581,-2.930123045478213,2.2115896115279106,0.1101346802407517,4.02145025738339,2.392634404311591,1.366604535228548,1.2101884247869443,-3.1578980390385336,5.67184421868931,1.7728136060712547,9.0,3.0,1.0649087714963585
01-07,2.7724661643921342,1.5961106500471995,-3.003007367635416,2.567166001049419,-0.0551584630157073,3.686328337281622,1.4723913027706421,1.7180036883694798,-0.7717034346441978,-1.2919946308380712,5.67184421868931,1.5101743214009031,8.0,4.0,1.3227183989889433
01-08,-1.7647089072715332,1.0431194089765954,-2.564103670581622,2.2754553937418196,-0.5515741097557678,3.753353999685785,2.258845853734744,1.7220956823018663,-1.0315915219276839,-2.1498365830949653,5.46928019356304,1.5101743214009031,7.0,5.0,0.8308758383977651
01-09,-5.1556488366981865,0.6241342032712485,-2.1021073052599726,2.972651659166545,-0.8273664248342064,2.895624876295279,0.6165134300514917,2.427471061149893,-1.7532497691674607,-2.605860642278202,5.46928019356304,1.380670858779017,7.0,5.0,0.3285094420032071
01-10,-11.607143701879872,0.8990326009541095,-2.1021073052599726,2.853742871256027,-1.551250407094768,1.3586943317732996,-0.18540654345524807,2.0214040354145637,-2.3376663588899476,-3.1270327707338423,5.648958702438527,0.327870103179443,6.0,6.0,-0.6500753701914735
01-11,-9.6491203609462,1.2405258603476421,-1.1261304477572347,4.399523094794568,-1.0497266853769485,2.966956052912386,-0.30940122235552053,1.9047601747403906,-1.3636366451222848,-2.8627230795949496,5.405406624492365,-2.9569864045651895,5.0,7.0,-0.28337941986924803
01-12,-10.837442589273785,0.8270150493879602,1.5765768990863893,4.332341398870942,-2.647883455518246,2.966956052912386,-0.8084524961654124,1.964285349359301,-3.509931917760687,-1.9815008603540407,3.5230382771007944,-3.0955588746617377,6.0,6.0,-0.6408797639180114
01-13,-12.315271398808198,0.8959346133031452,4.3348274943590175,5.334114161192003,-4.114281790597078,3.0976432749521856,0.4353214872906883,2.6190395636349435,-3.912467875151636,-1.78218128423864,3.7187301700706303,-7.7355795157467515,7.0,5.0,-0.7853475916449741
01-14,-5.221681838075285,-1.619721823943794,6.090228631582794,5.858230919026958,-6.48742643721109,3.0976432749521856,-0.18657143524782663,2.5595143890160115,-5.12991000898018,-1.8494037425479903,3.5230382771007944,-7.172992158476807,5.0,7.0,-0.544920996067019
01-15,-2.3233279079450395,-1.7667844999275477,4.804800332669128,5.637116577300516,-6.019864071037663,2.828283269393284,-0.8711847685567845,1.4388475223450237,-5.199998219807955,-1.9841282606185044,3.997290944707437,-6.96202357614316,5.0,7.0,-0.535081054801772
01-16,-2.5862113852092596,-1.3427599942038166,4.5899146608590025,3.8300384483152596,-6.37054420634234,2.8225811361811664,-0.9339951651204149,2.620610542377692,-4.227208554395434,-1.9841282606185044,3.590790504246887,-20.443739675927546,5.0,7.0,-1.7028876624864422
01-17,-2.9523849487304688,-1.630053164471933,4.661653208027727,3.8300384483152596,-9.11271240979547,2.091764320687872,-1.3775846170961745,2.3297454897299987,-4.227208554395434,-1.851850099804667,2.7967247727119555,-14.674731779103944,5.0,7.0,-1.6763832778271066
01-18,-3.444981980118126,-1.2711886095724656,4.661653208027727,3.7701926707584854,-7.961973610590579,2.2895632582754204,-2.3388169808526933,2.620610542377692,-4.227208554395434,-1.1912661102956363,3.0737756310552165,-19.492868941797077,5.0,7.0,-1.9593757897606225
01-19,-2.8544261103863025,-1.2711886095724656,5.413535764686543,-0.3097964454772217,-6.122455788714257,2.2237191395749902,-1.3775846170961745,2.620610542377692,-4.916941938470696,-2.2561390807769,2.4606948315871793,-23.60655868415457,4.0,8.0,-2.499710916368515
01-20,-2.8544261103863025,-1.2711886095724656,4.850743559958146,-2.7301606677827155,-5.81395323048289,1.7603264781564036,-1.3775846170961745,3.0375235322958956,-3.9708828266225855,-2.6000022888183714,2.5938509942754804,-45.41948013621449,4.0,8.0,-4.482936160190839
01-21,-2.283537258720857,-0.21067898263843915,3.443114146466806,-1.9374966621399148,-5.629722846627691,1.7603264781564036,-0.9392646818815773,3.539825100076722,-3.491434270857585,-3.219319254345658,2.792914433847474,-45.41948013621449,4.0,8.0,-4.299562827906567
01-22,-5.145628380161999,1.045300126948349,1.0447715942830214,-1.3673046070115258,-5.629722846627691,1.8280328327393476,-0.6265628293007454,2.4317902287641737,-3.355264705799325,-5.1948067186387785,2.792914433847474,-45.612348583508535,5.0,7.0,-4.815735787872186
01-23,-6.6009862214257256,2.7064496445395694,1.2658233241322214,-0.6790043075465524,-5.687751411914032,0.747788282746346,0.24845288558737674,3.315568301829519,-3.355264705799325,-5.80997553756952,2.452320183022287,-32.34005769855065,6.0,6.0,-3.644719771745707
01-24,-8.187135807495359,2.908581266097795,1.7777760823567708,-0.3086372512705649,-7.259951853964097,0.7432473576617057,-0.1239954048622832,3.1435389528995774,-3.1578980390385336,-5.263154463883481,2.316077285557098,-27.502097642290952,5.0,7.0,-3.4094707931860273
01-25,-9.90098972505665,2.908581266097795,-0.740743566442419,0.3086490250270031,-7.710414853385061,1.6216200542241284,0.0618826050511219,3.1435389528995774,-3.4210556861106434,-4.941662883387544,2.172435198702226,-35.294117147072306,6.0,6.0,-4.316023063287731
01-26,-9.144545705005394,3.0470885953559095,0.37037178322122266,-0.12330738970626712,-6.957549344776269,1.5551017094628286,-0.24828681975970485,2.60973023801357,-3.8183073956723277,-5.255879853920298,2.1768687005188063,-32.460735206335244,5.0,7.0,-4.0207875573835965
01-27,-8.75123241539917,3.4626039787372886,0.740743566442419,-1.1699540439373517,-7.528147523629582,2.018837442743428,-1.117320287748001,2.4911035651806603,-4.530535487831666,-4.662491869378871,2.376099379988662,-20.094935861254243,5.0,7.0,-3.0637691296738687
01-28,-11.701077398781587,2.8472212380096975,1.904756648158152,-3.0845159052411266,-7.528147523629582,1.5477762284669876,-1.9242672513816734,3.1764759736902786,-4.708961862819719,-4.808359317357948,2.574526480679502,-20.174044049038457,5.0,7.0,-3.489884728270456
01-29,-11.62109922515821,2.0251394415730615,3.1046952587170304,-2.76752059813324,-6.520441134554654,1.4804799356481368,-2.238809776490269,1.9434625006037691,-5.398292765968881,-4.808359317357948,3.387533822808607,-20.88607055333706,5.0,7.0,-3.524940200970805
01-30,-7.655504357287837,1.3937335025977822,3.38373114047294,-1.890240689957776,-6.7575538407633955,1.7473133527029199,-1.5337424030768458,2.357098613524936,-4.503920024820421,-4.5296139460011675,4.132795398999624,-17.114355653191886,5.0,7.0,-2.580854908900094
01-31,-7.497560562495102,1.8043041751213438,3.1046952587170304,-2.378056744320978,-7.024785060168763,0.9427632304807918,-2.215388371394231,2.529413559857516,-5.744132412825937,-4.459925941708502,2.376099379988662,-12.352936061608494,5.0,7.0,-2.5762924625297217
02-01,-6.460945840770599,1.8043041751213438,2.5992823136179593,-3.292688585902136,-6.52173133459937,0.8064508376086847,-2.278330322956174,2.7582229779978835,-5.678856766082823,-4.253832985958231,1.0921491575312476,-8.655222301626868,5.0,7.0,-2.3400998896682568
02-02,-6.256011521193093,0.624567338937564,1.9494617352134695,-2.5782574913483916,-6.122455788714257,0.47201412801306103,-2.278330322956174,1.9953059525840522,-6.005222549741699,-3.832747194702276,0.5475696480902282,-11.773358424066895,5.0,7.0,-2.7714553741570342
02-03,-5.871026338023838,-0.9021520875606719,3.0324914420643343,-2.0345248931937636,-6.184372293100517,0.27027000903736476,-2.0935970282004552,2.0539927386435943,-7.142858035643421,-2.0209056037901467,0.4794564840380277,-15.601211442146393,4.0,8.0,-3.0012030873229905
02-04,-5.871026338023838,0.20790496196140296,4.31654276447275,-1.473295013073921,-6.495029844592939,-0.0675691131956507,-1.1699540439373517,1.936630359884472,-6.42201525253933,-2.0209056037901467,0.6835296014182313,-15.449008218654711,4.0,8.0,-2.6520163116725857
02-05,-3.584897614068891,1.3112462621428815,4.4285706111363,-0.6699184521343197,-6.31948457614562,-0.0675691131956507,-1.4223842990175326,2.287386551905055,-6.842105098048086,-2.0209056037901467,-1.3670526842150996,-15.449008218654711,3.0,9.0,-2.476343519507152
02-06,-5.733079295059026,0.0,3.8793100495211825,-0.6699184521343197,-6.670563952428115,-0.06761479991636722,-0.6836582306300983,2.4575779552017494,-6.701704902719281,-2.508708342211033,-0.8202316105290599,-12.657290963558335,2.0,10.0,-2.514656878705225
02-07,-7.559808385380072,0.13793419147359914,3.393503639592921,-0.7308211856018859,-6.736963322143214,-0.3382962898390396,-1.1194048882451455,2.9685693819701844,-6.767409427728387,-3.693377831930823,0.4801076487689425,-22.391652915820945,4.0,8.0,-3.5298016154069884
02-08,-6.84409963901797,0.0,3.1046952587170304,-1.0353232369309158,-5.147480292202684,0.0,-0.4323637585864777,3.1939562078496153,-7.490146670971789,-3.683111329577695,0.27586180588294723,-21.23613573279407,3.0,9.0,-3.2745122823026676
02-09,-6.84409963901797,0.0,3.2491028920224494,-0.7277188653669784,-5.135599501249772,0.06716070282914532,0.24539269969882616,2.9036005803568115,-6.9980421920737506,-2.7777818250068633,0.549456559579393,-20.948621755867524,5.0,7.0,-3.0347625286746855
02-10,-5.5133070196591065,0.6906038049498859,1.7441843541136839,-1.2804938823535705,-5.257076114892649,0.4016028622997021,0.3067438000050082,2.1486582267040117,-6.1397750138457186,-2.430558269038684,0.549456559579393,-20.948621755867524,6.0,6.0,-2.9773818706671307
02-11,-5.5133070196591065,0.5521043821236806,1.3939877656810329,-0.4242405746922564,-5.135599501249772,0.33466692412893845,0.9815942018471092,4.190582887710509,-4.657181534619866,-2.7874537135678144,0.48110410708524853,-20.632416514292373,6.0,6.0,-2.601346549125389
02-12,-3.0870055223008586,0.0,-0.4467569961205543,-0.06038785751414184,-5.4241231286549025,1.1378790320907586,0.3071323237117284,3.3584244836850665,-4.7927509384952085,-2.3594736723675345,0.34364391807158967,-20.632416514292373,4.0,8.0,-2.6379862393488693
02-13,-1.6589801398429458,0.20618372905793075,-1.1244349086545873,0.12055730910013542,-6.116557822325157,0.8701416627701559,-0.1859931072934138,4.149862852291977,-4.7927509384952085,-3.3310236016196044,-0.20618372905790633,-17.843282977505773,4.0,8.0,-2.492705139297866
02-14,3.225809854048282,-0.833339183418994,-0.5965691619414392,1.2658287515960893,-4.814384772188555,0.8707308223955448,2.9084175214523613,5.457651981202823,-3.886019115611604,-2.4982693557503053,-0.8879789029527497,-15.745646613925565,5.0,7.0,-1.2944806812578427
02-15,3.669721399349996,-0.833339183418994,-0.37285750412974406,1.9288709576913519,-4.883721600744487,0.9377115904962054,3.4461564284104567,5.2421659047777815,-2.9145127925468737,-3.342621917734178,-1.3130585824261085,-16.628530604617183,5.0,7.0,-1.2553346587409813
02-16,6.500441424692675,-0.833339183418994,-0.4474304272887554,2.8641089055398656,-5.607471012925697,1.0040135391116594,3.564848562149904,5.2421659047777815,-1.9329847178611266,-4.06162419153892,-1.8685153033050659,-15.921155786789651,5.0,7.0,-0.9580785239046937
02-17,6.500441424692675,-1.0416706679045131,-1.1269692997845384,1.8337477580493156,-5.545830761715805,1.0040135391116594,3.564848562149904,5.356117763948262,-1.8006413475031433,-4.510221016549644,-2.506968098597176,-16.628530604617183,5.0,7.0,-1.2418052290600154
02-18,6.411392187920894,-0.6258703189960856,-0.6019557858215394,1.0982325312926433,-5.669195083299052,1.0040135391116594,2.212665029027571,4.628568376813636,-2.1893120311267396,-4.80565599652229,-2.506968098597176,-16.628530604617183,5.0,7.0,-1.4727180212344717
02-19,6.868871143116909,1.3148760061676539,1.725427933628846,1.1585398687628023,-5.669195083299052,1.4056227847737657,2.207232792551479,5.76923325880865,-1.6656004779002125,-5.177301577918368,-2.506968098597176,-17.467582164936793,7.0,5.0,-1.0030703012367914
02-20,10.714284193759035,2.555247909227075,2.238800340305167,2.0543816813388673,-5.5523017048641945,1.6075064962274497,1.228505863046516,5.829092711931313,-1.6005121756186993,-5.177301577918368,-3.342621917734178,-16.641341637160252,7.0,5.0,-0.5071883181216892
02-21,14.311108059353298,3.15717259973852,2.238800340305167,2.0543816813388673,-5.710953094117451,1.6085775461857812,1.043585431182537,5.93556310180808,-1.6005121756186993,-5.035461127221367,-3.428969716068677,-17.480915230294883,7.0,5.0,-0.24230188195073543
02-22,15.215475458654861,3.7517066607061054,2.238800340305167,2.175218849537982,-5.0867116007153985,1.6744808766904884,1.2254832066831998,5.668934436510374,-1.9846377841737206,-4.822690305704703,-3.2190345652549817,-18.356369474805273,7.0,5.0,-0.12661199179715865
02-23,15.660541680322357,3.001361425395748,1.8656716949027814,2.359354390784449,-4.5034682470496445,1.7402897089027278,0.7389096895073407,4.875276262807565,-3.205128126752606,-6.036934560195599,-3.740294496242565,-18.90431946029098,7.0,5.0,-0.512395003159036
02-24,11.198605883377718,2.933153544689075,1.9345184771211599,1.5757589629202178,-4.5034682470496445,2.068041832393307,0.9236429842630817,4.705215149798216,-4.881183325485057,-6.343552104503661,-3.8869272477901924,-19.088101600662057,7.0,5.0,-1.1136913075773196
02-25,9.361335257480363,3.600548077656287,1.3382851602530814,0.1212148955374053,-4.927538443302763,2.068041832393307,0.0,4.100224004852246,-4.056665326937419,-6.343552104503661,-3.521126807859271,-19.088101600662057,6.0,6.0,-1.44561125459104
02-26,9.536087436529247,3.2608728750215548,1.4084476175461806,0.3627652356094573,-4.811593760614789,1.8011975197596477,0.49200444391112813,4.394979666923811,-4.935066543555979,-6.876791085413217,-3.239436931871198,-18.31530847053703,7.0,5.0,-1.4101534997242655
02-27,9.122198591926942,2.9192081796642064,1.2620643869626302,0.3627652356094573,-4.695649077926878,1.6010658758019547,-0.18507519025246974,3.266484683389999,-5.208334691512131,-6.805156208231917,-4.084506559835467,-18.337215832653648,6.0,6.0,-1.7318458839214435
02-28,11.89049991054714,3.573835035049288,1.9896795148222215,0.24184349040631206,-4.916127409558143,1.6611295470541316,-0.43398391701793615,2.7649852114564175,-5.7942731980196225,-7.306586685545229,-4.449153398515447,-16.32653030670737,6.0,6.0,-1.4253901838356864
02-29,0.0,0.0,0.0,0.1813826178047394,0.0,0.0,0.0,2.5404188326233674,0.0,0.0,0.0,-20.434432015221965,2.0,1.0,-1.476052547066155
03-01,12.933218451719814,3.9623917997588847,1.9896795148222215,-0.24039012616926134,-5.1993047157570915,1.394422525204136,0.24629931491653528,2.655883906338188,-5.273440349750142,-7.428571156093053,-4.661015921781477,-20.048115047840877,6.0,6.0,-1.6390784837193435
03-02,13.372582898879498,3.895231096929763,1.4738379790931102,-0.23965851946554775,-5.266202611411818,1.131824707808675,-0.18553300249819027,2.8290980355189927,-3.5784007471048667,-7.467988660907664,-3.851542023946696,-18.998413019216144,5.0,7.0,-1.4070969888600737
03-03,13.708999725608109,3.2236432830298547,2.562221315556732,0.0,-5.083772936253632,2.0448513790407548,-0.30920987522967514,2.7089406937714116,-1.6181229973224902,-8.185050554580247,-3.7788660832368812,-21.065179925291975,5.0,7.0,-1.31596216457567
03-04,12.026915591965055,2.9629664831972864,2.9154560088883303,0.11926331077953348,-5.266202611411818,1.9129285275192915,-0.8039527529575404,3.10701400606333,-0.3873493899501187,-8.185050554580247,-3.4891835496303965,-21.065179925291975,6.0,6.0,-1.3460312379507722
03-05,12.446350701666924,3.7483231704884394,3.4231560744680056,0.35692723288865813,-5.0925875335565856,1.5831119626240187,-0.7380008007110227,2.9867918571002563,-0.3225818757088068,-7.8779250862773935,-3.349619668291706,-21.195217585541336,6.0,6.0,-1.169272629237546
03-06,13.758392053908825,3.4159425214816137,4.052094633201129,0.6543647025438296,-4.918972455701333,2.814131930733047,0.06161570649347047,2.875215742086971,0.5754485333263738,-9.865148151848233,-3.349619668291706,-21.031742367464627,8.0,4.0,-0.9131897349608865
03-07,15.29411557282889,3.480585801167836,4.052094633201129,-0.059489763233465484,-4.637676736582881,3.2851510593147197,-0.061844334166041445,2.651302488226932,0.8312027595090251,-8.942513947740544,-4.13165380686691,-17.53554734428065,6.0,6.0,-0.4811894682184965
03-08,15.365238850978564,3.5451487607560157,3.6179450871280183,-0.3573523684974425,-5.3550643769009865,2.8178263350346566,-0.4968939242891382,3.054758933674488,1.5345314547575868,-9.239518258220563,-3.2078105526655785,-16.797491222677866,6.0,6.0,-0.4598901067435204
03-09,16.209475083533704,3.2775904840780608,3.6179450871280183,-2.15568075782272,-2.7199033256851743,3.071897131827657,-1.8891699532296995,3.170035344763426,3.1430389116245494,-7.604837752001833,-2.5000043047800147,-16.24999916180968,6.0,6.0,-0.05246776769780862
03-10,14.713213161910845,2.9431410434574925,3.4632002462213625,-2.1544023343848724,-2.423543439947849,3.826200711210967,-1.7632224871117343,3.448278130022205,3.518875154880552,-7.752483402438544,-2.42887151405892,-16.09374558785934,6.0,6.0,-0.058613359841486044
03-11,15.627598970665927,3.2038191178220203,3.832246824981648,-1.8496387930125247,-3.4382293580082304,3.826200711210967,-1.2594446336512388,4.137927178962272,4.0281336356228925,-7.829177315746887,-2.42887151405892,-11.093750430736655,6.0,6.0,0.5630678661709396
03-12,13.484084700659258,2.076125914842612,4.034585122474648,-1.4863258295832724,-1.981352888177128,3.6964960570947865,-1.5161072158867064,3.227662556944229,3.161288845923639,-8.059908158853567,-2.63705842099063,2.094650508706453,7.0,5.0,1.3411784327628604
03-13,12.781960338462738,2.346446914827339,4.034585122474648,-1.2485195935283289,0.29137084793207174,3.9380223737292703,-0.43777170623015776,3.1159781336180616,3.8436863612534165,-7.988586654709246,-2.42887151405892,-2.9595024137466814,7.0,5.0,1.2740665175020178
03-14,12.060298417004413,2.5482150658994187,5.263162892655536,0.653986993741852,2.7405208385350033,4.263565031842115,0.2498436057537944,3.3390897851657906,3.9077493279528315,-7.845930041937181,-1.7349063334299581,1.8662502140390664,10.0,2.0,2.275987149768557
03-15,11.616162467569655,2.413795734273976,5.47653225308128,4.156774089054152,2.151167574542397,4.562982127248957,-1.5903307617898137,3.6269489791403027,3.0108861223033045,-7.467988660907664,-1.5961172681896458,1.5600609518413937,9.0,3.0,2.3267394673473576
03-16,10.941475538819924,2.6896575401569356,5.405406871976133,6.41711187523424,-1.3593353498772907,4.1935459260017645,-2.1099738904221907,3.3390897851657906,3.8338622518877457,-7.489295312248754,-1.2456768688700561,0.7861665044845421,8.0,4.0,2.1168362393590656
03-17,11.365565368307971,2.3448286385371766,4.62633852939894,4.8185573567891655,-1.179934198163049,4.3786179214014025,-1.1508909689910118,2.3617501900756346,4.487990213926898,-6.837607127886843,-1.8802260739478944,4.088053827416592,8.0,4.0,2.2852536397387486
03-18,10.856655955154174,2.5991800096815556,4.63954719190229,4.30621616580701,-1.0011783326088104,4.443010896635039,-2.1099738904221907,3.0477216670425062,4.648239746054274,-7.681261101097431,-1.667823248034368,18.47484537843212,8.0,4.0,3.3795983698788477
03-19,12.489381562081197,1.9138737579011393,4.490378663089981,4.705186851995681,-1.2956491556780692,4.893749441566272,-1.7857125479695855,2.7633933586277744,6.006187840658095,-7.296140852380216,-1.8068052050336645,9.731016317261494,8.0,4.0,2.900738336010008
03-20,13.395909664911226,1.0302236805054894,5.09915207410995,4.169152619236,-1.4723204166062898,5.644644681384693,-1.9632705532971977,2.200353549755733,5.124998092651378,-6.652362915793147,-2.0152880815433023,6.007899589927557,8.0,4.0,2.5474243321035077
03-21,12.82922829357935,1.5037612119473032,5.2333854796681685,3.513997143634838,0.7553699458583174,5.067350571654023,-3.331194846419626,1.859382404691282,5.000001192092906,-4.649503529959427,-1.8030528953274199,11.444355173905196,9.0,3.0,3.1185900121104098
03-22,13.197965365646178,0.8940860714029211,5.021216555219216,3.3948872608203327,1.621312560646948,5.249677982279108,-3.0670898015101833,2.0336925783852524,5.000001192092906,-4.6695374638484255,-1.7968159668936081,11.093499455037858,9.0,3.0,3.1644079824398754
03-23,13.197965365646178,0.6877605346085721,4.526169220533146,4.07560851517923,1.7950281706660818,5.612245518582273,-4.064510714623213,1.220215547031143,4.345091492978933,-3.8047359753055314,-2.2253107946978505,12.616821388686466,9.0,3.0,3.1651956891071187
03-24,14.551602011526724,0.6877605346085721,4.323172725157194,3.9691949621134786,1.6811647276947668,5.249677982279108,-4.258063531691028,-0.47337234030666775,3.055381888893118,-3.1586473133085136,-2.510457830171476,10.74766431496327,8.0,4.0,2.8220898443132114
03-25,13.95938799603171,-0.13907860869396824,3.7376634361005823,4.647064208984395,0.7025810290950163,5.313699934616528,-3.935487808719758,0.5858253266404634,3.3501880100831576,-3.3069737109490585,-1.8005556539976895,1.5576308947693054,8.0,4.0,2.05599542116339
03-26,13.367173980536665,0.4864534178487135,2.1892617887212653,4.926687332407833,1.2295028419829563,4.865558479193518,-3.7419349916519655,1.1648268028582458,3.3501880100831576,-2.9369616496543514,-2.008310043491909,-1.4797474931883727,8.0,4.0,1.7843915396371461
03-27,10.83618113334424,1.1707993866009025,2.6019682040160026,4.633425475243061,0.8196685613220055,4.7375145745186895,-5.36521626182978,1.337217670830231,4.0777894331327404,-2.793698726769645,-2.216071037379081,-5.10047003468972,8.0,4.0,1.228259031528304
03-28,13.333332260282097,1.0344801277949893,2.8070148668791117,3.81231464877376,0.3512849309741917,5.414009160011537,-5.451006884526068,1.0495644850119652,4.705144414953398,-2.7220638495883454,-2.008310043491909,-7.78719548506913,8.0,4.0,1.2115473860004664
03-29,12.74426458505851,0.34721693322968306,2.526313380191188,4.45746836094419,-0.7046325722045668,5.763140276191089,-5.1779948259618545,0.874633363654431,3.8895853317467366,-2.793698726769645,-1.6655084917385727,-7.373264598467968,7.0,5.0,1.0739602513227684
03-30,12.74426458505851,-0.06944603574133014,2.8070148668791117,4.8122157166414565,-1.3593353498772907,5.882354715322192,-4.906392770249695,0.6413918685110318,3.8895853317467366,-2.793698726769645,-1.2473967269210822,-7.044403469066888,6.0,6.0,1.1130128337944258
03-31,11.894651807605735,-0.2083381072239781,2.8070148668791117,4.848130157820836,-1.8408519188448083,6.297229173761922,-4.8418335124730625,0.6413918685110318,3.8437281731319715,-2.720115298335206,-1.1772858811221032,-4.058190780569259,6.0,6.0,1.2904608790951826
04-01,11.724724390564054,-0.6250010761950037,3.0683439984358145,4.625286953791107,-3.4378751353866663,6.612091833551164,-4.38993102145601,1.1594247126924817,4.025153490586034,-1.8452819451111366,-1.1772858811221032,-0.6125568233971342,6.0,6.0,1.5939244580793837
04-02,9.16880623675214,-0.2770080541232645,2.439026983732244,4.45746836094419,-3.3775601237590873,6.801007027222406,-4.412721037696685,0.6395384039085564,3.7830986178035735,-2.1352326452827644,-1.108038820886023,-2.5816260487339884,6.0,6.0,1.1163965749901081
04-03,8.591065038702068,0.13793419147359914,3.1141855723527514,3.6950099059078587,-3.075996569533384,6.922595076795998,-4.415586506622772,-0.47031112657024077,4.9221124344638545,-2.1352326452827644,-1.3157932103802301,6.315790530387051,7.0,5.0,1.8571477243078156
04-04,10.530825888468431,0.48110410708524853,3.8461566172910975,3.2844544926732078,-3.7689902925814907,6.809583525125479,-4.347826625101896,0.5817357670908601,5.295946842369345,-2.1352326452827644,-0.9695314916279082,5.609573720416213,8.0,4.0,2.1014833254938186
