,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.156859397888184,-0.46164894104003906,4.5524864196777415,3.2948646545410156,3.0727386474609375,3.8745574951171875,9.627685546875014,-7.038093566894531,4.749794006347642,-8.402450561523438,3.7639923095702983,-30.159996032714844,7.0,5.0,03-02,-1.6069107850392665
01-03,-6.415191650390627,-0.1655044555664098,4.8166465759277415,3.2948646545410156,3.0727386474609375,4.325477600097656,12.591499328613281,-5.028556823730469,4.749794006347642,-8.869239807128892,6.431396484375,-28.849998474121094,7.0,5.0,03-03,-0.8371728261311849
01-04,-6.148248672485352,-0.3745460510253906,3.7863807678222656,2.8113822937011648,2.8545455932617188,3.3499603271484375,13.020217895507827,-5.64178466796875,3.4474334716796875,-9.394409179687486,4.346878051757827,-25.66999053955078,7.0,5.0,03-04,-1.1343483924865694
01-05,-5.648813247680664,-0.3048591613769496,2.9322547912597656,2.5875396728515625,4.390911102294929,5.420654296875,12.293258666992188,-3.6794281005859375,3.0739593505859375,-8.392715454101562,3.7244873046875,-29.199996948242173,7.0,5.0,03-05,-1.0668956438700337
01-06,-6.3462982177734375,-0.15678787231444957,3.892059326171875,2.193584442138672,5.009098052978516,6.3133697509765625,12.749954223632812,-3.169952392578111,2.1642074584960795,-6.428253173828125,3.398468017578125,-26.469993591308594,7.0,5.0,03-06,-0.5708786646525063
01-07,-5.373262405395508,0.6445579528808594,3.6102828979492188,2.641273498535149,4.9000091552734375,5.834815979003892,11.873847961425781,-0.6415481567382955,2.2121047973632812,-4.940315246582017,4.2382049560546875,-26.519996643066406,8.0,4.0,03-07,-0.12666877110799332
01-08,-5.950197219848636,1.167190551757816,3.0995559692382812,2.0145225524902273,5.0909271240234375,6.8655548095703125,10.475822448730455,-0.7264556884765483,2.39404296875,-6.253204345703125,3.388587951660142,-26.219993591308594,8.0,4.0,03-08,-0.38780387242635267
01-09,-5.579924583435059,1.593990325927738,3.2580528259277344,1.7906913757324148,5.072750091552727,7.767486572265625,8.91937255859375,-0.5000152587890625,2.3748931884765767,-6.175399780273423,2.1536788940429688,-30.849998474121094,8.0,4.0,03-09,-0.8478685220082586
01-10,-5.3990917205810565,1.698507308959961,3.187602996826172,1.8981285095214844,5.027290344238274,6.27655029296875,10.065750122070312,-1.9812240600585938,2.355743408203139,-5.71832275390625,1.1953887939453267,-29.349998474121094,8.0,4.0,03-10,-0.8953062693277977
01-11,-4.520766258239746,1.7159328460693395,3.275665283203132,2.7307891845703125,6.190914154052734,8.006759643554688,8.04327392578125,-2.132171630859375,1.340660095214858,-6.768638610839858,1.145988464355483,-39.530006408691406,8.0,4.0,03-11,-1.708466609319049
01-12,-4.537990570068359,2.186285018920902,3.478191375732422,2.9456825256347727,6.427288055419922,7.160064697265625,7.8568878173828125,-3.5850830078125,3.3516769409179545,-7.527183532714844,2.3018646240234375,-32.420005798339844,8.0,4.0,03-12,-1.0301934878031416
01-13,-3.969669342041019,1.7769050598144531,2.8265876770019602,3.4381179809570312,5.927291870117195,7.463768005371094,7.176513671875,-0.7736206054687642,2.738800048828125,-5.368232727050781,2.282112121582017,-38.37000274658202,8.0,4.0,03-13,-1.2376190821329756
01-14,-3.6252269744873047,2.4301700592041016,3.2052268981933594,3.456024169921875,6.1363792419433665,6.377799987792969,8.071250915527344,-1.9529342651367188,3.3995513916015625,-6.768638610839858,1.6498260498046733,-39.689994812011705,8.0,4.0,03-14,-1.4425471623738613
01-15,-3.3841218948364222,2.6914825439453054,2.5095863342285227,4.951255798339844,5.681827545166023,6.53424072265625,11.948417663574219,3.8115158081054688,4.15606689453125,-6.603309631347656,2.3018569946289205,-38.81000518798827,9.0,3.0,03-15,-0.3509322007497116
01-16,-3.728560447692871,2.360485076904297,1.9636383056640696,4.476718902587891,5.281837463378913,5.264213562011719,10.494476318359375,4.566253662109389,3.7347183227539062,-6.603309631347656,3.141593933105483,-53.309997558593736,9.0,3.0,03-16,-1.8631610075632683
