,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-16.666666666666664,-28758.350835004363,40.65217391304348,-18.39089006582255,-25.862131857131683,20.70596852920205,24.285667190590182,-12.500005959868643,20.000109343573655,-15.556286046853888,-78.46153987229937,4.0,7.0,-2401.678703041383
01-03,0.0,-34899.99860922501,3.1914893617021276,40.65217391304348,-16.092069727473607,-22.37701168434012,20.70596852920205,24.285667190590182,-12.500005959868643,33.68005205771256,-17.647287045008454,-92.30769936149669,5.0,6.0,-2911.5339443292455
01-04,0.0,-16.666666666666664,1.0638297872340425,40.65217391304348,-18.128791119685054,-39.286072688690346,20.70596852920205,24.285667190590182,-12.500005959868643,13.793155416976136,-41.17635647749579,-80.0,5.0,6.0,-8.93809150628005
01-05,0.0,-25.0,-1.0638297872340425,39.467849223946786,-19.88320484311599,-39.286072688690346,25.111194366792507,22.8572422369364,-12.500005959868643,13.793155416976136,-79.99978014706836,-80.0,4.0,7.0,-13.041954348443795
01-06,0.0,-26.666666666666668,99.65201465201466,35.254988913525494,-28.125105489671377,-34.48310845529499,25.111194366792507,22.8572422369364,-8.173064469951164,-20.37051739154335,-39.53423452808526,-94.9999850988394,4.0,7.0,-5.789770160898596
01-07,0.0,-16.666666666666664,-4.395604395604396,35.77777777777777,-33.117054371957586,-41.3789707905823,25.777795483737183,22.8572422369364,-7.407496646576652,-20.37051739154335,-58.82364352250422,-100.0,3.0,8.0,-16.478928190581986
01-08,0.0,-37399.99850988394,-2.1505376344086025,34.16856492027335,-25.25982437759089,-51.72391297256741,29.68422416346365,33.33333686510715,-27.9413760956363,-18.181818181818198,-58.82364352250422,-100.0,3.0,8.0,-3132.241124726635
01-09,0.0,-38899.9984502793,1.6563146997929608,32.0,-25.3247503372286,-66.3993560214265,25.777795483737183,32.50008370303943,-15.99969688971212,-27.27272727272727,-58.82364352250422,-100.0,4.0,7.0,-3258.4903692030275
01-10,0.0,-30.0,2.4640657084188913,27.294117647058826,-36.363726245353384,-50.37590599539568,23.469304204612207,32.50008370303943,-15.99969688971212,-27.27272727272727,-79.99978014706836,-100.0,4.0,7.0,-21.190355440593954
01-11,0.0,-30.0,99.67488021902807,30.58823529411765,-25.80642917421873,-44.44481174892121,20.588136086710918,37.692222453037836,-17.332890534635386,-23.99993801736626,-68.74978969734923,-120.18348824525353,4.0,7.0,-11.83115611373749
01-12,0.0,-21.666666666666668,99.67488021902807,30.58823529411765,-33.56169985619165,-44.44481174892121,15.624892225708967,23.076724084982395,-23.943650117496336,-56.50019031847153,-68.74978969734923,-135.43261663922655,4.0,7.0,-17.94455776837384
01-13,0.0,-23.333333333333332,-4.6255506607929515,23.058823529411764,-33.56169985619165,-47.170289117658434,15.624892225708967,53.84603347295721,-35.99987319547244,-11.818217216189431,-79.99978014706836,-135.43261663922655,3.0,8.0,-23.284300911487936
01-14,0.0,99.57471263819727,-30825.110392004262,21.91780821917808,-31.75699089113081,-41.13189202955226,9.375103801045281,53.84603347295721,-39.86614832773141,-23.000038937808373,-63.636157859456056,-135.43261663922655,4.0,7.0,-2581.2683815464825
01-15,0.0,-37658.62177614654,-3.9260969976905313,21.91780821917808,-31.75699089113081,-50.943499245148786,9.375103801045281,50.0,-39.86614832773141,-36.66670993089817,-45.45414046807842,-135.43261663922655,3.0,8.0,-3160.1145888855185
