,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.000000476837158,66.92307515962584,5.555550299414001,28.800001144409183,7.843139271514356,-0.2728510386723154,-22.154649348626368,4.421053434673109,0.0,-9.337355043116766,10.63829643326644,-33.80281926620297,7.0,5.0,5.88445346026014
01-03,12.000000476837158,66.92307515962584,5.555550299414001,28.800001144409183,5.098034449147888,-0.13623640104625093,-15.98610005211652,-0.6651825154924491,0.0,-9.337355043116766,9.722229120907686,-33.80281926620297,6.0,6.0,5.6809331143639
01-04,12.000000476837158,66.92307515962584,5.555550299414001,44.80000019073486,15.97222291209077,-2.367689141481229,-11.250003178914387,-4.849885493005559,0.0,-9.337355043116766,6.896553141608629,-33.80281926620297,6.0,6.0,7.544970838132531
01-05,12.000000476837158,66.92307515962584,5.555550299414001,44.80000019073486,19.601326114240518,-1.5193389087278082,-13.32767983096161,-3.926098828852658,0.0,-15.264797623479284,6.896553141608629,-33.80281926620297,6.0,6.0,7.327980910353058
01-06,-17.99999475479126,66.92307515962584,5.555550299414001,44.80000019073486,19.601326114240518,-1.1004116081972457,-13.32767983096161,-9.006925481693614,0.0,-18.971066639528345,6.896553141608629,-33.80281926620297,5.0,7.0,4.1306339436874016
01-07,-17.99999475479126,66.92307515962584,5.555550299414001,43.511447186278446,6.201544656725289,8.940854155058656,-18.845503542883957,1.7429176698600244,0.0,-16.719241597287112,6.896553141608629,-33.80281926620297,7.0,5.0,4.367031925617133
01-08,-17.99999475479126,66.92307515962584,5.555550299414001,43.511447186278446,6.201544656725289,8.940854155058656,-22.49999841054279,4.086022652123099,0.0,-16.719241597287112,6.896553141608629,-33.80281926620297,7.0,5.0,4.257749435167487
01-09,-17.99999475479126,66.92307515962584,5.555550299414001,43.511447186278446,6.201544656725289,8.437069597581756,-22.964869645715304,6.724510494606292,0.0,-16.719241597287112,6.896553141608629,-33.80281926620297,7.0,5.0,4.396902105986969
01-10,-17.99999475479126,66.92307515962584,5.555550299414001,43.511447186278446,18.518516734615925,5.9888556910748525,-25.600001017252605,5.4945052641772065,0.0,-16.719241597287112,6.896553141608629,-32.394369862614646,7.0,5.0,5.014574687070774
01-11,-17.99999475479126,66.92307515962584,5.555550299414001,43.511447186278446,20.394733333521593,5.063292921999668,-25.600001017252605,10.041840962444885,0.0,-15.624999767169342,2.758626189441462,-54.09835665112581,7.0,5.0,3.4104344885322404
01-12,-17.99999475479126,66.92307515962584,2.3809501283202863,43.511447186278446,8.038585480154719,1.4598526426976983,-28.454546494917437,11.297079811463801,0.0,-15.624999767169342,2.758626189441462,-59.32204057621732,7.0,5.0,1.2473362504072416
01-13,-17.99999475479126,66.92307515962584,2.3809501283202863,43.511447186278446,8.333333333333332,1.4598526426976983,-29.27272970026188,9.832641138056623,0.0,-11.254024271932114,2.758626189441462,-54.09835665112581,7.0,5.0,1.8812350333035515
01-14,-17.99999475479126,66.92307515962584,2.3809501283202863,43.511447186278446,9.779185291394127,-0.7299298019121091,-32.09090666337448,11.344546485810508,0.0,-13.815792156718759,2.758626189441462,-54.09835665112581,6.0,6.0,1.4969042010790201
01-15,-17.99999475479126,66.92307515962584,2.3809501283202863,43.511447186278446,9.779185291394127,-4.525546672926098,-37.89279572189796,16.04166563186381,0.0,-11.974114377188542,-1.379308984055717,-54.09835665112581,5.0,7.0,0.8971838529580948
01-16,-17.99999475479126,66.92307515962584,2.3809501283202863,43.511447186278446,9.779185291394127,-4.3352559333839205,-22.94371926206578,18.367348527570677,0.0,-11.974114377188542,-1.379308984055717,-87.99999952316284,5.0,7.0,-0.4725322117882224
01-17,-17.99999475479126,66.92307515962584,2.3809501283202863,43.511447186278446,9.779185291394127,-9.806832771792081,-41.481476510339746,14.346896474264067,0.0,-12.297738673014576,-1.379308984055717,-100.0,5.0,7.0,-3.835316454509218
01-18,-17.99999475479126,66.92307515962584,2.3809501283202863,43.511447186278446,10.344832482923923,-4.558822560062873,-38.78291930356312,16.31799530485006,0.0,-12.297738673014576,-1.379308984055717,-115.00000037252902,5.0,7.0,-4.211707032168166
01-19,-17.99999475479126,66.92307515962584,2.3809501283202863,43.511447186278446,12.852667036875657,-7.890743078697886,-34.152759195735236,16.31799530485006,0.0,-12.297738673014576,-1.379308984055717,-115.00000037252902,5.0,7.0,-3.894534186906116
01-20,-17.99999475479126,66.92307515962584,0.0,43.511447186278446,12.852667036875657,-8.384149322138862,-34.152759195735236,15.690375880340577,0.0,-12.297738673014576,-1.379308984055717,-115.00000037252902,4.0,8.0,-4.186365503262013
01-21,-17.99999475479126,66.92307515962584,0.0,42.635656479108235,12.852667036875657,-8.384149322138862,-26.07549801432283,18.48049031002249,0.0,-21.754391042956627,-28.947372548798167,-115.00000037252902,4.0,8.0,-6.439126422492046
01-22,-17.99999475479126,66.92307515962584,0.0,43.07692025540133,12.852667036875657,-8.384149322138862,-32.0754669450196,9.388642696541243,0.0,-21.754391042956627,-28.947372548798167,-115.00000037252902,4.0,8.0,-7.660005819815788
01-23,-17.99999475479126,66.92307515962584,0.0,43.07692025540133,12.852667036875657,-7.890743078697886,-34.69591813119381,19.91869926578709,0.0,-21.754391042956627,-28.947372548798167,-115.00000037252902,4.0,8.0,-6.959754850939738
01-24,-17.99999475479126,62.931032799512074,0.0,43.07692025540133,11.182112787675237,-1.6296316076207649,-38.095238095238095,18.595042706480363,0.0,-21.754391042956627,-37.38317350933526,-186.66666004392863,4.0,8.0,-13.978665042066803
01-25,-17.99999475479126,62.931032799512074,0.0,43.07692025540133,15.243902571991327,0.0,-42.15686540335983,18.595042706480363,0.0,-22.456144783158713,-42.056066020106705,-186.66666004392863,4.0,8.0,-14.29073605599667
01-26,-17.99999475479126,-43.103449516149,0.0,43.07692025540133,17.2619030301938,2.9498566358886342,-52.63157894736842,18.595042706480363,0.0,-22.456144783158713,-38.181813452854726,-186.66666004392863,4.0,8.0,-23.26299323919055
01-27,-17.99999475479126,-20.689656589884557,0.0,43.07692025540133,24.043718409946155,2.9498566358886342,-55.999996787623374,19.421488173256638,0.0,-11.858978767602093,-38.181813452854726,-186.66666004392863,4.0,8.0,-20.15875974351599
01-28,-17.99999475479126,-20.689656589884557,0.0,44.77612006688174,24.043718409946155,2.9498566358886342,-52.526313380191205,19.354840363639088,0.0,-11.858978767602093,-38.181813452854726,-186.66666004392863,4.0,8.0,-19.733240126074737
01-29,-17.99999475479126,-20.689656589884557,0.0,44.77612006688174,25.409837293654757,2.9498566358886342,-53.65852918546713,11.612902167271004,0.0,-11.858978767602093,-38.181813452854726,-186.66666004392863,4.0,8.0,-20.35890971923602
