,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.013953745365142822,-0.020930707454681396,-0.05581521987915039,0.06279206275939944,-0.04186138510704043,-0.02093067765235901,0.0,0.0,0.04597727954387665,-0.07085540890693659,0.0,0.0,2.0,10.0,03-02,-0.009631483505169547
01-03,-0.013953745365142822,-0.00697690248489391,-0.05581521987915039,0.06279206275939944,-0.04186138510704043,-0.02093067765235901,0.0,0.0,0.04597727954387665,-0.07085540890693659,0.0,0.0,2.0,10.0,03-03,-0.008468666424353921
01-04,-0.013953745365142822,-0.00697690248489391,-0.05581521987915039,0.06279206275939944,-0.04186138510704043,-0.02093067765235901,0.0,0.0,0.04597727954387665,-0.07085540890693659,0.0,0.0,2.0,10.0,03-04,-0.008468666424353921
01-05,-0.013953745365142822,-0.00697690248489391,-0.05581521987915039,0.06279206275939944,-0.04186138510704043,-0.02093067765235901,0.0,0.0,0.04597727954387665,-0.07085540890693659,0.0,0.0,2.0,10.0,03-05,-0.008468666424353921
01-06,-0.04883828759193426,-0.00697690248489391,-0.020930677652358953,0.05581520497798917,-0.04186138510704043,-0.02093067765235901,0.0,0.0,0.04597727954387665,-0.07085540890693659,0.0,0.0,2.0,10.0,03-06,-0.009050071239471444
01-07,-0.041861385107040294,0.006976962089538463,-0.04186135530471802,0.05581520497798917,-0.04186138510704043,-0.02093067765235901,0.0,0.0,0.04597727954387665,-0.07085540890693659,0.0,0.0,3.0,9.0,03-07,-0.009050063788890839
01-08,0.020930707454681452,-0.06976893544197088,-0.04186135530471802,0.05581520497798917,-0.04186138510704043,-0.02093067765235901,0.0,0.0,0.04597727954387665,-0.07085540890693659,0.0,0.0,3.0,9.0,03-08,-0.010212880869706472
01-09,0.02093067765235901,-0.09767654538154596,-0.04186135530471802,0.05581520497798917,-0.04186138510704043,-0.02093067765235901,0.0,0.0,0.04597727954387665,-0.07085540890693659,0.0,0.0,3.0,9.0,03-09,-0.0125385175148646
01-10,0.0,-0.09767654538154596,-0.04186135530471802,0.05581520497798917,-0.04186138510704043,-0.02093067765235901,0.0,0.0,0.04597727954387665,-0.07085540890693659,0.04916501045227051,0.0,3.0,9.0,03-10,-0.010185656448205307
01-11,0.0,-0.09767654538154596,-0.04186135530471802,0.05581520497798917,-0.04186138510704043,-0.02093067765235901,0.0,0.0,0.04597727954387665,-0.07085540890693659,0.04916501045227051,0.0,3.0,9.0,03-11,-0.010185656448205307
01-12,0.0,-0.07674589753150945,-0.04186135530471802,0.05581520497798917,-0.04186138510704043,-0.02093067765235901,0.0,0.0,0.04597727954387665,-0.07085540890693659,0.04916501045227051,0.0,3.0,9.0,03-12,-0.008441435794035598
01-13,0.02093067765235901,-0.07674589753150945,-0.027907550334930475,0.05581520497798917,-0.04186138510704043,-0.02093067765235901,0.0,0.0,0.04597727954387665,-0.07085540890693659,0.04916501045227051,0.0,4.0,8.0,03-13,-0.005534395575523386
01-14,0.02093067765235901,-0.06976893544197088,-0.027907550334930475,0.020930722355842563,-0.04186138510704043,-0.02093067765235901,0.0,0.0,0.04597727954387665,-0.07085540890693659,0.04916501045227051,0.0,4.0,8.0,03-14,-0.007860022286574056
01-15,0.027907580137252808,-0.06976893544197088,-0.006976872682571467,0.020930722355842563,-0.04186138510704043,-0.02093067765235901,0.0,0.0,0.04597727954387665,-0.07085540890693659,0.04916501045227051,0.0,4.0,8.0,03-15,-0.005534390608469654
01-16,0.027907580137252808,-0.06976893544197088,-0.006976872682571467,0.020930722355842563,-0.04186138510704043,-0.02093067765235901,0.0,0.0,0.04597727954387665,-0.07085540890693659,0.04916501045227051,0.0,4.0,8.0,03-16,-0.005534390608469654
01-17,0.05581513047218323,-0.06976893544197088,-0.006976872682571467,0.020930722355842563,-0.04186138510704043,-0.02093067765235901,0.0,0.0,0.04597727954387665,-0.07085540890693659,0.04916501045227051,0.0,4.0,8.0,03-17,-0.0032087614138921194
01-18,0.05581513047218323,-0.06279209256172175,-0.006976872682571467,0.020930722355842563,-0.04186138510704043,-0.02093067765235901,0.0,-0.0075449720025062145,0.04597727954387665,-0.07085540890693659,0.04916501045227051,0.0,4.0,8.0,03-18,-0.0032561055074135426
