,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.279999732971193,1.0599994659423828,-0.01999855041503551,4.810001373291012,1.1399974822997976,4.959999084472649,-0.5,2.139999389648434,0.850000381469723,-2.2899990081787216,-0.38999938964844105,-3.090001106262207,6.0,6.0,03-02,0.44916661580403333
01-03,-3.579999923706053,1.0099983215332031,-0.010000228881832385,4.810001373291012,0.8299980163574148,4.229999542236328,-0.7400016784667969,2.64999961853027,0.850000381469723,-1.5899982452392543,-0.3900012969970703,-3.110000610351559,6.0,6.0,03-03,0.4133329391479488
01-04,-3.72999954223633,1.2199993133544957,0.25,4.480001449584957,1.770000457763686,4.200000762939453,-0.17000198364257812,2.860000610351559,0.12999916076660156,-1.0400009155273544,4.110000610351566,-4.250000953674315,8.0,4.0,03-04,0.8191665808359785
01-05,-3.25,0.9699993133544957,-0.020000457763671875,6.7799987792968786,2.4500007629394567,3.740001678466797,-0.12000274658202414,2.090000152587887,1.8799991607666016,1.6300010681152273,1.1700000762939453,-4.460000991821287,8.0,4.0,03-05,1.0716663996378588
01-06,-3.5799999237060547,0.7199993133544957,1.0799999237060547,6.409999847412109,3.180000305175785,3.5600013732910156,0.4399986267089915,3.0799999237060547,1.350000381469723,1.7900009155273366,0.6399993896484375,-4.000000953674315,10.0,2.0,03-06,1.2224999268849694
01-07,-2.90000057220459,1.779998779296875,1.0799999237060511,6.550001144409173,3.2599983215332067,3.270000457763672,-1.5699996948242116,1.8000011444091797,0.5499992370605504,2.2900009155273366,0.010000228881832385,-3.7500009536743146,9.0,3.0,03-07,1.03083324432373
01-08,-2.7100000381469727,1.9200000762939453,0.7299995422363317,6.2100009918212855,2.4500007629394602,3.4099998474121094,-1.6699981689453125,6.380001068115234,0.3400001525878906,0.979999542236321,1.3600006103515625,-3.7899999618530256,9.0,3.0,03-08,1.3008337020874026
01-09,-3.1399993896484375,1.7099990844726527,0.7699985504150391,6.4600009918212855,2.64999961853027,2.8700027465820312,-1.2999992370605398,6.760000228881832,0.3899993896484375,1.289999008178711,0.5200004577636648,-4.070000648498533,9.0,3.0,03-09,1.242500066757201
01-10,-2.2200002670288086,1.6199989318847656,0.9299983978271484,6.380001068115231,4.519998550415043,2.5400009155273366,-1.470001220703118,7.0,0.31999969482421875,1.25,1.4699993133544886,-4.609999656677246,9.0,3.0,03-10,1.4774996439615882
01-11,-1.510000228881836,1.75,1.1399993896484375,6.579999923706058,4.520000457763672,3.770000457763672,-1.3800010681152273,7.020000457763668,0.5299987792968786,-0.5900001525878977,0.6900005340576172,-6.209999084472656,8.0,4.0,03-11,1.3591666221618655
