,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-76.92308632814922,-27.777776469582616,34.6405250485979,-27.90697867835522,-3.623188355719685,5.959481005684183,26.485568389500674,-43.9655176843389,16.66666548403479,1.3513500451867442,6.405687971672139,-20.000004768371603,6.0,6.0,-9.057272861653402
01-03,-77.49999364217123,-25.45455007842093,41.520469140828695,-27.90697867835522,6.308722177511193,8.806491527272378,20.49469750326034,-43.9655176843389,16.66666548403479,3.1531501054357434,10.763894752771517,-19.17098522403903,7.0,5.0,-7.190327884684222
01-04,-97.22221167489845,-21.05263334011876,38.59649073885591,-25.581399432083252,14.81481764923767,7.810649258103458,21.602784330366088,-41.5254263828556,13.690470657448477,-2.2727250560256556,16.279070135855026,-8.612443739202005,6.0,6.0,-6.956046404609758
01-05,-77.49999364217123,-21.05263334011876,36.25731173530612,-18.47826058787975,23.13513369173618,11.877830006908745,18.181818181818183,-36.440685243313744,14.117647223819068,3.1111081441243686,12.101914068328181,-6.0747602640028635,7.0,5.0,-3.3969641687871253
01-06,-87.5,-22.80701480425977,45.128203581593226,-28.235295767602654,11.677019067680893,19.274608603150703,22.000000693581338,-33.89831467354282,11.764708357286219,0.0,14.814815359896155,-3.6529644573429985,6.0,6.0,-4.286186169963309
01-07,-114.99999364217122,-24.56139626840078,46.84210398630858,-23.52941781454305,13.713588215918362,18.134710801463967,20.545456626198508,-27.868844770161566,14.772726810914424,-0.9174302896359324,7.070708287004256,-2.283102785839374,6.0,6.0,-6.090074236911985
01-08,-149.99999006589292,-42.59258823194206,37.91208642455099,-11.702133685696804,12.742715328440118,18.86010121004969,23.9510478288528,-26.66666004392862,12.280703711243051,-1.851850012202395,7.070708287004256,3.1963547868679685,7.0,5.0,-9.733292038554493
01-09,-85.71428571428571,-45.45454545454545,33.52940846479469,-17.9775282905513,14.441742881527036,19.795918565946344,26.371685359386284,-15.702473720756267,14.772726810914424,-0.4629625030505988,5.723908237586587,6.422022964083078,7.0,5.0,-3.6878651999125744
01-10,-173.0769066180472,-40.350874062011165,27.096773432726017,-13.483141753146214,9.102399545901504,13.192350245285395,29.824559055280165,-12.903223015391266,14.772726810914424,-3.70370002440479,4.918028173572139,-7.772019701281264,6.0,6.0,-12.698585659216851
01-11,-136.66665818956162,-42.85714934472357,29.032260545458637,-17.9775282905513,8.641978433774867,18.632310069477395,28.952044072965062,-13.821134508006793,16.477270649114907,-10.185186105009914,2.0338963325323425,-12.903219810840497,6.0,6.0,-10.886759678780876
