,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.030000686645511365,-0.220001220703125,2.5399990081787145,1.3199996948242152,0.8400001525878942,0.23000144958495738,-0.2899990081787145,0.5900001525878942,-0.7999992370605504,0.6499996185302734,0.23000144958495738,7.0,4.0,03-02,0.42166678110758377
01-03,0.0,0.049999237060546875,-0.3600006103515625,2.5399990081787145,1.25,0.5200004577636683,0.3899993896484375,-0.25,0.5900001525878942,-0.8500003814697301,0.370000839233402,-0.07999992370605469,7.0,4.0,03-03,0.34749984741210965
01-04,0.0,-0.040000915527350855,-0.44000053405762074,2.1599998474121094,1.0,0.529998779296875,0.4499988555908203,-0.22999954223632812,0.3500003814697301,-0.48999977111816406,0.3600006103515625,0.5599994659423899,7.0,4.0,03-04,0.35083309809366864
01-05,0.0,-0.05000114440918324,-0.43000030517578125,2.110000610351566,1.369998931884762,0.5899982452392578,0.5900001525878906,-0.3500003814697301,0.5499992370605504,-0.4300003051757848,0.45999908447265625,0.3199996948242223,7.0,4.0,03-05,0.3941661516825355
01-06,0.0,-0.07999992370606179,0.12999916076660156,1.8200016021728516,1.340000152587887,0.639999389648441,0.5500011444091832,-0.39999961853027344,0.5,-0.26000022888183594,0.5,0.21000099182129262,8.0,3.0,03-06,0.41250022252400714
01-07,0.0,0.13999938964843395,0.4399986267089915,1.899999618530277,1.269998550415039,0.5300006866455114,0.5200004577636719,-0.25,0.6299991607666051,-0.28000068664550426,0.5399990081787109,0.1100006103515625,9.0,2.0,03-07,0.46249961853027494
01-08,0.0,-0.06999969482421875,-0.399999618530277,1.8500003814697301,1.2999992370605504,0.6700000762939489,0.399999618530277,-0.20000076293945312,0.5499992370605433,-0.5799999237060511,0.5599994659423828,0.05000114440917969,7.0,4.0,03-08,0.344166596730551
01-09,0.0,-0.2999992370605504,-0.5299987792968821,1.939998626708988,1.019998550415039,0.5499992370605469,0.2200012207031179,-0.11000061035155895,0.5,-0.3599987030029297,0.5599994659423828,-0.2399997711181605,6.0,5.0,03-09,0.27083333333333276
01-10,0.0,-0.30999946594238637,-0.6899986267089915,1.6399993896484375,0.6999988555908203,0.5199985504150426,0.179998397827152,-0.07000160217284801,0.4400005340576172,-0.5,0.5799999237060547,-0.23999977111816762,6.0,5.0,03-10,0.1874996821085609
01-11,0.0,-0.2599983215332067,-0.7699985504150391,1.119998931884762,0.9100017547607422,0.5200004577636719,0.14999961853028054,-0.10000038146971946,0.6200008392333949,-0.38999938964844105,0.5399990081787145,-1.029998779296875,6.0,5.0,03-11,0.10916709899902373
01-12,0.0,-0.0999984741210973,-0.5900001525878942,1.3999996185302699,0.8199996948242223,0.5200004577636719,0.019998550415039062,-0.10000038146971946,0.4600009918212926,-0.32999992370605824,0.5,-0.75,6.0,5.0,03-12,0.15416669845581055
01-13,0.0,-0.11999893188476562,-0.38999938964844105,1.3400001525878906,1.1999988555908239,0.3400001525878906,0.039999008178707385,0.09000015258789062,0.5799999237060547,-0.4899997711181605,0.4899997711181676,-0.8999996185302734,7.0,4.0,03-13,0.18166669209798206
01-14,0.0,-0.29000091552734375,-0.5100002288818359,1.610000610351559,1.1299991607666016,0.3500003814697301,0.039999008178707385,-0.03999900817871449,0.5300006866455043,-0.4899997711181605,0.46999931335449574,-0.9099998474121129,6.0,5.0,03-14,0.1574999491373692
01-15,0.0,0.0,-0.28999900817871094,1.5500011444091726,1.1800003051757777,0.4099998474121165,-0.06999969482421875,0.049999237060546875,0.5200004577636648,-0.5100002288818324,0.5300006866455114,-0.9099998474121129,6.0,5.0,03-15,0.2050002415974929
01-16,0.0,-0.010000228881835938,-0.4199981689453125,1.2600002288818324,1.1800003051757777,0.3800010681152344,-0.149999618530277,-0.020000457763671875,0.7399997711181641,-0.5100002288818324,0.46000099182128906,-1.8000011444091797,5.0,6.0,03-16,0.09250020980834901
01-17,0.0,0.0699996948242152,-0.5999984741210973,1.2600002288818324,1.0499992370605433,0.3400001525878871,0.0,0.060001373291015625,0.7399997711181641,-0.5100002288818324,0.48999977111816406,-0.7000007629394496,7.0,4.0,03-17,0.1833333969116202
01-18,0.0,0.04000091552734375,-0.5999984741210973,1.4200000762939453,0.5200004577636754,0.23999977111817117,-0.05000114440917969,0.13000106811523082,0.6899986267089915,-0.39999961853028054,0.5,-2.870000839233402,7.0,4.0,03-18,-0.03166659673055013
01-19,0.0,0.04000091552734375,-0.5100002288818395,1.3999996185302734,0.7800006866455078,0.17000007629395242,-0.010000228881832385,0.13000106811523082,0.7400016784667969,-0.6200008392333949,0.5100002288818395,-2.5500011444091797,7.0,4.0,03-19,0.00666681925455818
01-20,0.0,0.25,-0.6700000762939418,1.0599994659423864,0.6800003051757812,0.03999900817871449,-0.010000228881832385,0.2700004577636683,0.7800006866455114,-0.6299991607666051,0.5699996948242223,-5.350000381469727,7.0,4.0,03-20,-0.2508333524068185
01-21,0.0,0.020000457763671875,-0.26000022888183594,1.1399993896484375,0.8299999237060547,0.03999900817871449,0.030000686645511365,-0.1100006103515625,0.7399997711181712,-0.5399990081787109,0.4300003051757848,-5.350000381469727,7.0,4.0,03-21,-0.2525000572204575
01-22,0.0,0.5400009155273402,-0.3500003814697301,0.9699993133544922,0.8299999237060547,-0.10000038146972656,-0.010000228881832385,-0.1800003051757777,0.6899986267089915,-0.5899982452392578,0.4300003051757848,-5.440000534057617,5.0,6.0,03-22,-0.2675000826517732
01-23,0.0,0.7199993133544957,-0.5,1.1299991607666051,0.6900005340576172,-0.3399982452392578,-0.10000038146972301,-0.25,0.7399997711181712,-0.6199989318847656,0.4200000762939453,-5.670000076293945,5.0,6.0,03-23,-0.3149998982747381
01-24,0.0,0.6599998474121165,-0.2900009155273473,1.0399990081787145,0.6700000762939489,-0.12999916076660156,-0.0699996948242152,-0.17000007629394887,0.5699996948242188,-0.4799995422363317,0.4600009918212926,-5.920000076293945,5.0,6.0,03-24,-0.3049999872843416
01-25,0.0,0.5699996948242259,-0.20000076293944957,0.8599987030029332,0.3000011444091797,-0.10000038146972656,-0.0699996948242152,-0.17000007629394887,0.5300006866455114,-0.5100002288818324,0.5799999237060511,-7.150000572204586,5.0,6.0,03-25,-0.4466667970021548
01-26,0.0,0.6499996185302805,-0.3299999237060547,0.46999931335448863,0.20999908447265625,-0.2399997711181605,-0.10000038146972656,-0.07999992370605824,0.5600013732910085,-0.5500011444091797,0.6199989318847585,-6.7100009918212855,5.0,6.0,03-26,-0.4583336512247727
01-27,0.0,0.21000099182128906,-0.639999389648441,0.5799999237060618,0.30999946594237926,-0.12000083923339844,-0.12000083923339488,-0.09000015258789418,0.7600002288818359,-0.4399986267089879,0.6900005340576136,-7.690000534057614,5.0,6.0,03-27,-0.5458332697550459
