,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-14,31.0,13.0,-145.0,-14.0,-10.0,-5.0,2.0,-1.0,-0.019999980926513672,-0.01000000536441803,0.019999995827674893,-0.009999997913837447,4.0,8.0,05-13,-10.75166666569809
03-15,39.0,12.0,-110.0,-14.0,-10.0,-2.0,2.0,-1.0,-0.019999980926513672,-0.01000000536441803,0.009999990463256864,-0.009999997913837447,4.0,8.0,05-14,-7.002499999478459
03-16,32.0,6.0,-123.0,-13.0,-13.0,-5.0,3.0,-1.0,-0.009999990463256836,-0.01000000536441803,0.009999990463256864,-0.01999999582767488,4.0,8.0,05-15,-9.50250000009934
03-17,32.0,8.0,-136.0,-15.0,-14.0,-5.0,2.0,-1.0,-0.04000002145767212,-0.01000000536441803,0.009999990463256864,-0.01999999582767488,4.0,8.0,05-16,-10.755000002682209
03-18,34.0,-4.0,-143.0,-31.0,-19.0,-4.0,2.0,-1.0,-0.050000011920928955,-0.01000000536441803,0.009999990463256864,0.0,3.0,9.0,05-17,-13.837500002235174
03-19,35.0,-18.0,-176.0,-31.0,-17.0,-4.0,2.0,-1.0,-0.050000011920928955,0.030000001192092896,0.009999990463256864,0.01000000536441803,5.0,7.0,05-18,-17.500000001241762
03-20,35.0,3.0,-182.0,-33.0,-24.0,-1.0,3.0,-1.0,0.029999971389770508,0.030000001192092896,0.009999990463256864,0.0,6.0,6.0,05-19,-16.660833336412907
03-21,31.0,6.0,-257.0,-29.0,-15.0,-5.0,2.0,-1.0,0.029999971389770508,0.030000001192092896,0.009999990463256864,0.01999999582767488,7.0,5.0,05-20,-22.3258333367606
03-22,41.0,-2.0,-267.0,-32.0,-12.0,-4.0,2.0,-1.0,0.029999971389770508,0.06000000238418582,0.009999990463256864,0.029999993741512312,6.0,6.0,05-21,-22.905833336835105
03-23,46.0,-11.0,-249.0,-36.0,-13.0,-5.0,1.0,-1.0,0.050000011920928955,0.06000000238418582,0.009999990463256864,0.029999993741512312,6.0,6.0,05-22,-22.32083333345751
03-24,42.0,-6.0,-246.0,-39.0,-15.0,-5.0,0.0,-1.0,0.050000011920928955,0.06000000238418582,0.009999990463256864,0.029999993741512312,5.0,7.0,05-23,-22.487500000124175
03-25,40.0,-28.0,-226.0,-61.0,-15.0,-3.0,0.0,-1.0,0.06000000238418579,0.06000000238418582,0.009999990463256864,0.029999993741512312,5.0,7.0,05-24,-24.48666666758557
03-26,43.0,-29.0,-227.0,-63.0,-15.0,-2.0,2.0,-1.0,0.050000011920928955,0.04999999701976776,0.009999990463256864,0.0,5.0,7.0,05-25,-24.324166666716337
03-27,43.0,-9.0,-225.0,-59.0,-16.0,-2.0,2.0,0.0,0.050000011920928955,0.04999999701976776,0.030000001192092896,0.04000000655651091,6.0,6.0,05-26,-22.152499998609226
03-28,46.0,-36.0,-234.0,-64.0,-15.0,-6.0,2.0,-1.0,0.050000011920928955,0.04999999701976776,0.030000001192092896,0.03999999910593033,6.0,6.0,05-27,-25.652499999230105
03-29,35.0,-25.0,-234.0,-65.0,-12.0,-5.0,2.0,-1.0,0.050000011920928955,0.04999999701976776,0.030000001192092896,0.0299999937415123,6.0,6.0,05-28,-25.403333333010476
03-30,38.0,-25.0,-250.0,-66.0,-11.0,-7.0,2.0,-1.0,0.050000011920928955,0.07000000774860385,0.030000001192092896,0.01999999582767488,6.0,6.0,05-29,-26.652499998609226
03-31,37.0,-22.0,-254.0,-61.0,-8.0,-10.0,0.0,-1.0,0.050000011920928955,0.06000000238418579,0.030000001192092896,0.0,4.0,8.0,05-30,-26.571666665375233
04-01,37.0,-26.0,-257.0,-64.0,-7.0,-10.0,1.0,-1.0,0.050000011920928955,0.06000000238418579,0.030000001192092896,0.0,5.0,7.0,05-31,-27.2383333320419
04-02,41.0,-21.0,-255.0,-66.0,-9.0,-11.0,1.0,-1.0,0.050000011920928955,0.07000000774860385,0.030000001192092896,0.0,5.0,7.0,06-01,-26.73749999826153
04-03,40.0,-20.0,-259.0,-68.0,1.0,-12.0,1.0,-1.0,0.050000011920928955,0.07000000774860385,0.03999999165534973,-0.02000001072883606,6.0,6.0,06-02,-26.488333333283663
04-04,54.0,-35.0,-264.0,-62.0,-3.0,-10.0,1.0,-1.0,0.050000011920928955,0.07000000774860385,0.03999999165534973,-0.01000000536441803,5.0,7.0,06-03,-26.65416666616996
04-05,58.0,-42.0,-272.0,-67.0,-4.0,-10.0,1.0,-1.0,0.04000002145767212,0.07000000774860385,0.03999999165534973,0.0,5.0,7.0,06-04,-28.070833331594866
04-06,44.0,-52.0,-277.0,-69.0,-1.0,-10.0,2.0,-1.0,0.04000002145767212,0.07000000774860385,0.04999999701976776,0.0,5.0,7.0,06-05,-30.319999997814495
04-07,44.0,-52.0,-277.0,-73.0,-3.0,-10.0,2.0,-1.0,0.04000002145767212,0.07000000774860385,0.04999999701976776,0.0,5.0,7.0,06-06,-30.819999997814495
04-08,45.0,-46.0,-293.0,-74.0,0.0,-10.0,2.0,-1.0,0.04000002145767212,0.04999999701976776,0.04999999701976776,-0.030000001192092896,5.0,7.0,06-07,-31.407499998807907
04-09,50.0,-75.0,-297.0,-72.0,0.0,-10.0,0.0,-1.0,0.04000002145767212,0.06000000238418579,0.04999999701976776,-0.05000001192092893,4.0,8.0,06-08,-33.741666665921606
04-10,52.0,-75.0,-294.0,-64.0,1.0,-10.0,0.0,0.0,0.04000002145767212,0.06000000238418579,0.01000000536441803,-0.019999995827674866,5.0,7.0,06-09,-32.49249999721845
04-11,52.0,-75.0,-297.0,-64.0,-6.0,-9.0,-1.0,-1.0,0.04000002145767212,0.06000000238418579,0.01000000536441803,0.019999995827674866,5.0,7.0,06-10,-33.40583333124717
04-12,54.0,-73.0,-291.0,-67.0,-1.0,-18.0,-1.0,-1.0,0.04000002145767212,0.06000000238418579,0.030000001192092896,0.0,4.0,8.0,06-11,-33.15583333124717
04-13,47.0,-62.0,-301.0,-61.0,3.0,-18.0,-1.0,-1.0,0.04000002145767212,0.06000000238418579,0.030000001192092896,-0.01000000536441803,5.0,7.0,06-12,-32.82333333169421
04-14,47.0,-61.0,-306.0,-51.0,3.0,-17.0,-1.0,-1.0,0.04000002145767212,0.06000000238418579,0.019999995827674866,-0.020000010728836032,5.0,7.0,06-13,-32.241666665921606
04-15,48.0,-41.0,-285.0,-54.0,3.0,-18.0,-1.0,-1.0,0.04000002145767212,0.07000000774860385,0.019999995827674866,0.009999990463256836,6.0,6.0,06-14,-29.071666665375233
04-16,43.0,-31.0,-268.0,-49.0,5.0,-12.0,0.0,-1.0,0.04000002145767212,0.06000000238418579,0.0,0.0,4.0,8.0,06-15,-26.07499999801318
04-17,51.0,-25.0,-263.0,-54.0,11.0,-9.0,-1.0,-1.0,0.04000002145767212,0.06000000238418579,0.0,-0.019999995827674866,4.0,8.0,06-16,-24.24333333099882
04-18,48.0,-32.0,-265.0,-54.0,8.0,-8.0,-1.0,-1.0,0.04000002145767212,0.06000000238418579,0.019999995827674866,-0.01000000536441803,5.0,7.0,06-17,-25.407499998807907
04-19,55.0,-32.0,-268.0,-51.0,6.0,-4.0,-1.0,-1.0,0.050000011920928955,0.06000000238418579,0.009999990463256836,-0.01000000536441803,5.0,7.0,06-18,-24.65750000004967
04-20,49.0,-36.0,-271.0,-76.0,6.0,-1.0,0.0,-1.0,0.050000011920928955,0.06000000238418579,0.009999990463256836,-0.01000000536441803,5.0,7.0,06-19,-27.490833333383005
04-21,47.0,-39.0,-288.0,-77.0,6.0,-1.0,2.0,-1.0,0.06000000238418579,0.06000000238418579,0.0,-0.01000000536441803,5.0,7.0,06-20,-29.240833333383005
04-22,47.0,-40.0,-271.0,-77.0,5.0,-1.0,1.0,-1.0,0.06000000238418579,0.06000000238418579,0.009999990463256836,-0.01000000536441803,6.0,6.0,06-21,-28.073333334177732
04-23,48.0,-40.0,-275.0,-71.0,7.0,-1.0,1.0,-1.0,0.13999998569488536,0.06000000238418579,0.009999990463256836,-0.030000001192092896,6.0,6.0,06-22,-27.651666668554146
04-24,43.0,-47.0,-268.0,-71.0,8.0,3.0,1.0,-1.0,0.06999999284744263,0.06000000238418579,0.019999995827674866,-0.01000000536441803,7.0,5.0,06-23,-27.655000001192093
04-25,33.0,-52.0,-270.0,-62.0,6.0,3.0,1.0,-1.0,0.06999999284744263,0.06000000238418579,0.019999995827674866,-0.01000000536441803,7.0,5.0,06-24,-28.488333334525425
04-26,33.0,-52.0,-266.0,-67.0,4.0,3.0,1.0,-1.0,0.06999999284744263,0.06000000238418579,0.019999995827674866,0.0,7.0,5.0,06-25,-28.737500000745058
04-27,33.0,-45.0,-272.0,-74.0,3.0,2.0,1.0,-1.0,0.06999999284744263,0.030000001192092896,0.019999995827674866,0.0,7.0,5.0,06-26,-29.406666667511065
04-28,17.0,-65.0,-232.0,-79.0,3.0,2.0,1.0,-1.0,0.06999999284744263,0.030000001192092896,0.019999995827674866,0.01000000536441803,8.0,4.0,06-27,-29.48916666706403
04-29,5.0,-71.0,-236.0,-79.0,2.0,2.0,1.0,-1.0,0.06999999284744263,0.030000001192092896,0.019999995827674866,0.0,7.0,5.0,06-28,-31.406666667511065
04-30,32.0,-61.0,-228.0,-79.0,4.0,1.0,1.0,-1.0,0.06999999284744263,0.040000006556510925,0.019999995827674866,-0.01000000536441803,7.0,5.0,06-29,-27.573333334177732
05-01,31.0,-62.0,-232.0,-86.0,8.0,0.0,1.0,-1.0,0.0899999737739563,0.040000006556510925,0.019999995827674866,-0.01000000536441803,6.0,6.0,06-30,-28.405000002433855
05-02,34.0,-75.0,-232.0,-81.0,5.0,0.0,2.0,-1.0,0.0899999737739563,0.040000006556510925,0.019999995827674866,-0.01000000536441803,6.0,6.0,07-01,-28.98833333576719
05-03,32.0,-75.0,-237.0,-88.0,7.0,0.0,2.0,-1.0,0.0899999737739563,0.030000001192092896,0.019999995827674866,-0.02000001072883606,6.0,6.0,07-02,-29.990000003327925
05-04,32.0,-51.0,-235.0,-93.0,7.0,0.0,2.0,0.0,0.0899999737739563,0.04999999701976776,0.019999995827674866,-0.02000001072883606,6.0,6.0,07-03,-28.15500000367562
05-05,32.0,-40.0,-144.0,-82.0,7.0,0.0,1.0,0.0,0.0899999737739563,0.04999999701976776,0.019999995827674866,-0.030000001192092896,6.0,6.0,07-04,-18.82250000288089
05-06,32.0,-15.0,-143.0,-81.0,5.0,0.0,1.0,0.0,0.09999996423721313,0.04999999701976776,0.07000000774860388,-0.02000001072883606,6.0,6.0,07-05,-16.733333336810272
05-07,29.0,-20.0,-132.0,-77.0,6.0,0.0,1.0,0.0,0.09999996423721313,0.04999999701976776,0.07000000774860388,0.0299999937415123,7.0,5.0,07-06,-16.062500003104407
05-08,25.0,-34.0,-117.0,-63.0,6.0,-3.0,0.0,0.0,-0.5400000289082527,0.04999999701976776,0.07000000774860388,0.009999997913837419,5.0,7.0,07-07,-15.534166668852171
05-09,12.0,-25.0,-128.0,-54.0,1.0,-3.0,0.0,0.0,-0.5400000289082527,0.04999999701976776,0.04999999701976776,0.03999999910593033,5.0,7.0,07-08,-16.450000002980232
05-10,18.0,-29.0,-104.0,-52.0,1.0,-4.0,0.0,0.0,-0.5400000289082527,0.06000000238418579,0.06999999284744263,0.03999999910593033,5.0,7.0,07-09,-14.197500002880892
05-11,18.0,-32.0,-110.0,-52.0,2.0,-4.0,0.0,0.0,-0.5500000193715096,0.06000000238418579,0.06999999284744263,0.0299999937415123,5.0,7.0,07-10,-14.865833335866531
05-12,10.0,-31.0,-98.0,-51.0,4.0,-4.0,0.0,-0.9900000002235174,-0.5299999937415123,0.07000000774860385,0.06999999284744263,0.0299999937415123,5.0,7.0,07-11,-14.279166666635623
05-13,17.0,-28.0,-95.0,-51.0,3.0,-1.0,-1.0,-0.9900000002235174,-0.5299999937415123,0.07000000774860385,0.06999999284744263,0.03999999165534973,5.0,7.0,07-12,-13.11166666680947
05-14,3.0,-19.0,-93.0,-51.0,4.0,-1.0,0.0,-0.9900000002235174,-0.5299999937415123,0.07000000774860385,0.06999999284744263,0.06000000238418579,5.0,7.0,07-13,-13.193333332582066
05-15,5.0,-13.0,-97.0,-35.0,9.0,-3.0,-1.0,-0.9900000002235174,-0.5299999937415123,0.07000000774860385,0.06999999284744263,0.06000000238418579,5.0,7.0,07-14,-11.359999999248734
05-16,5.0,-15.0,-94.0,-35.0,7.0,-3.0,-1.0,-0.9900000002235174,-0.5299999937415123,0.030000001192092923,0.04000000655651095,0.07000000774860378,5.0,7.0,07-15,-11.448333331538985
05-17,10.0,-11.0,-88.0,-34.0,3.0,-3.0,-1.0,-0.9900000002235174,-0.6099999770522118,0.0,0.04000000655651095,0.04999999701976775,4.0,8.0,07-16,-10.459166664474955
05-18,10.0,-14.0,-13.0,-32.0,1.0,-3.0,-1.0,-0.9900000002235174,-0.6300000175833702,0.0,0.04000000655651095,0.06000000238418578,4.0,8.0,07-17,-4.460000000738849
05-19,0.0,-6.0,-16.0,-27.0,6.0,-7.0,-1.0,-0.9900000002235174,-0.6300000175833702,0.0,0.04000000655651095,0.050000004470348344,3.0,9.0,07-18,-4.377500000565003
05-20,-5.0,13.0,-34.0,-24.0,3.0,-6.0,0.0,-0.3199999928474426,-0.6100000217556953,0.0,0.030000001192092896,0.050000004470348344,4.0,8.0,07-19,-4.487500000745058
05-21,-5.0,10.0,-36.0,-24.0,5.0,-6.0,0.0,-0.3199999928474426,-0.6100000217556953,0.0,0.030000001192092896,0.019999995827674866,4.0,8.0,07-20,-4.7400000014652806
