,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-346.0317403250781,3.515939228096121,-21.92982407218924,20.782725959041155,-13.258430963513277,19.716087853558953,-7.207835799305559,-11.709291823641601,24.26210437295126,5.591840160136321,23.340763921563045,-18.085106472920845,6.0,6.0,-26.751063996775148
01-03,-394.44443892549606,1.2552269533424714,-19.552750819891966,20.782725959041155,-18.18181128541315,19.097501327151946,-4.570642799623312,-8.355096032266554,24.26210437295126,4.48979747538664,26.391386386445088,-16.52710406229944,6.0,6.0,-30.44609178755599
01-04,-423.52943651403984,-1.4617375289864252,-18.233946145619306,20.51282067782176,-24.12178488077787,16.301705120186927,-4.426005128868375,-7.235147754220109,22.077925660470104,0.5828530155244835,22.830437550203705,-15.891988173256491,5.0,7.0,-34.382858675130116
01-05,-423.52943651403984,-1.3757510390170873,-24.59861741288948,19.864868217353994,-26.968976110003485,18.095242996965332,-7.780157992723213,-2.0671877129287552,21.289542822237763,-4.869568866232167,22.38672711310089,-22.051279132859765,4.0,8.0,-35.96704946925298
01-06,-674.5098277542606,0.3439377597542718,-18.69106380223747,16.358464595249032,-21.18451784647296,17.899761771087807,-6.709490114393253,1.5503861641813224,20.540541469368726,-3.8763124237185282,22.38672711310089,-21.03560481251503,6.0,6.0,-55.577249823404664
01-07,-601.9607824804415,4.326126771715766,-19.731698194959396,12.499998287222848,-18.485533248401797,15.035795032092647,-7.780157992723213,10.408918308751304,21.333336107658617,-2.5806468020203446,19.75881416700042,-20.38835841824621,6.0,6.0,-48.963682371862575
01-08,-634.782620244756,5.9349632893544735,-24.742856706891722,8.968608363238992,-14.253905923103686,16.706439767537166,-12.028984235280006,11.042187307542104,20.708620178395947,-3.112845857445614,18.552876155301707,-20.43458274520477,6.0,6.0,-52.28684172094261
01-09,-600.0000397364311,5.792439656892067,-19.945049497790915,8.55855417242544,-14.253905923103686,15.923566346990894,-10.802923478215956,14.441742881527036,20.85365948685575,-2.766975011752913,15.95546712393495,-29.674797063148358,6.0,6.0,-49.65985508681806
01-10,-762.8571521019451,5.182188854690463,-19.15939021480159,2.8528537773808935,-10.212766777719,14.308680008141497,-10.395315462342152,5.874493909598814,17.743901921339777,-1.5564229287227995,13.018868535640355,-37.001069925825334,6.0,6.0,-65.18342753371367
01-11,-694.7368470585577,6.841683990106685,-20.03275184186164,-0.6006000415836645,-3.6585330395809725,17.47333251917656,-12.70552910855615,8.441553696509883,16.707316066167788,-4.604689161006886,12.559239671187564,-51.06509623025516,5.0,7.0,-60.44841004485446
01-12,-716.2162005422412,10.580747462179275,-20.578605461597117,4.985753640790961,-3.2586625096047426,16.99669542403925,-12.958797698894667,6.233766635889006,16.302314634844006,-6.147186375949292,12.464586173793858,-43.426976297227526,6.0,6.0,-61.25188040949818
01-13,-675.6756347491853,6.921240307725017,-23.19327339592785,9.655169782967416,-4.536088069170295,17.47333251917656,-9.438196548341987,9.220779944600201,15.679017258678613,-8.626919151159191,11.630117635593127,-48.776229100582874,6.0,6.0,-58.30555696380221
01-14,-583.7837672390324,5.954326935418189,-23.585428540624033,12.780896938745578,-2.6315812335043547,15.012305059066398,-10.561796308030367,5.103446697366649,17.898601763219652,-4.701784745279302,11.545793295086867,-48.6596763153759,6.0,6.0,-50.46905530774526
01-15,-392.156870078234,10.815174458893765,-27.32491508630643,17.1999994913737,-1.2145737264080234,14.02789251033923,-5.899493420411049,14.267011712032065,18.496059630497175,-6.557375109649325,10.59160024009298,-47.66899987128731,6.0,6.0,-32.95204077075561
01-16,-362.96294456646837,9.113305275369116,-26.815326446157968,18.71727556713197,-0.6072820369170413,10.273978866316407,-12.150940805111277,17.922073659576654,20.190026967915994,-6.557375109649325,10.59160024009298,-51.93004010838984,6.0,6.0,-31.184637374690897
01-17,-158.8235277618092,11.084338438414557,-28.803723516845313,18.71727556713197,-2.653063508382846,10.188360470592524,-11.547167796009006,15.620822900000167,20.190026967915994,-6.867528424311977,8.001916670527974,-43.9402624099816,6.0,6.0,-14.069377700229731
01-18,-193.3333396911621,13.717850657425748,-28.803723516845313,21.989526933217405,5.232557924627165,11.17747772840966,-12.224750549358415,19.284799064595287,18.646082629875842,-8.76712378875739,3.984637190331677,-72.44754908038118,7.0,5.0,-18.461962874835134
01-19,-131.5789552936925,13.717850657425748,-21.370502043643285,16.02649016660751,2.7559029249642277,12.959867774172793,-8.040931310354086,19.284799064595287,18.672931162413025,-8.149488734362059,7.445805724940331,-83.07349189720229,7.0,5.0,-13.445810150344608
01-20,-131.5789552936925,15.6664087360433,-21.006437217873675,18.0537753872287,-0.8163257362146623,11.479594857100503,-8.040931310354086,16.602806214107805,18.219588005912886,-9.8030206006759,7.051584620432625,-103.63336537185623,6.0,6.0,-15.650439809153434
01-21,-134.73684705855783,15.038756881795393,-14.34173339626337,15.503873963187184,0.8032120823258392,11.479594857100503,-10.087719909763464,13.727961520562834,18.149253503600164,-9.402097125918946,5.848519582965424,-103.63336537185623,7.0,5.0,-15.970882539235207
01-22,-111.99998855590816,16.962846220171954,-12.313429838801571,12.332440637928855,0.8032120823258392,10.884359368479474,-22.52613972901228,13.432834935699933,14.89758213083156,-6.818176216060097,5.848519582965424,-98.84393564312577,7.0,5.0,-14.778322918708737
01-23,-91.66665286929579,19.412220956229227,-13.707495488703772,22.142854061256305,2.008030205814598,14.562293596341934,-21.341959318889963,17.617235614792694,16.808249884899375,-6.194293032831301,11.361461025352543,-81.969703066995,7.0,5.0,-9.247313202669096
01-24,-51.5625078580344,24.819622406888257,-15.388824921797116,19.523803144355174,-1.428565172690466,19.43493491826161,-20.1612909428163,16.985950659837886,12.62135911093478,-11.051691101666371,11.82846517484193,-91.3863882427834,6.0,6.0,-7.147094402055701
01-25,-55.20000457763672,24.383161986845543,-15.99123789536091,17.85713799145732,-7.531373240079437,17.132868094749547,-20.1612909428163,16.985950659837886,11.40776221472811,-13.640597614606525,3.548230803098634,-81.43426383828903,6.0,6.0,-8.553638029839323
01-26,-70.17544575125015,24.238027701817188,-20.86527611273577,19.146338187109293,-16.10878550478947,17.565221371858016,-22.131146323581564,12.388247760448714,9.915863455840752,-18.11211608669836,6.843916426385513,-62.992126145509964,6.0,6.0,-10.023940085092152
