,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.882358017962757,-2.2256329071075087,-3.8572253536143823,13.953490950985179,-10.309278553230808,-5.032262494487147,-2.1813958616666396,-33.44709886502184,29.411764705882355,-19.48051996306678,30.333813007993367,-77.58620707373554,4.0,8.0,-6.211516199092249
01-03,0.23981363786265358,1.9867583129662802,-4.883721600744487,13.953490950985179,-12.947363602487663,1.2195052453833146,-3.850778323293719,-29.042908341589474,29.411764705882355,-18.831166820555012,31.69642416823666,-59.183674263785356,6.0,6.0,-4.185987994261605
01-04,5.4545509716695,2.058828520527195,-4.011619744783458,15.282393342339379,-17.377399728721347,0.37594247790279933,-7.605980322441763,-14.66275622917466,24.705881230971382,-24.342104313776435,25.991189365621022,-50.0,6.0,6.0,-3.677589535822199
01-05,6.0948079320303785,3.014711688133922,-3.895349107992966,16.129030476875013,-22.67817900528268,3.8694151243743558,-7.875001430511475,-16.715540143569932,17.500001192092906,-23.026322352589098,25.54426394992671,-54.320983414799585,6.0,6.0,-4.696595424276038
01-06,6.0948079320303785,0.22059327797065784,0.5803852822200992,15.638211271350253,-22.54583706264208,4.2168719689961325,-3.3750057220459206,-11.143691098464284,20.731705473264977,-22.07792014773281,27.027027576991053,-51.821860589612065,7.0,5.0,-3.0378926531394677
01-07,6.0948079320303785,-7.626455355203967,3.0355029042825556,12.049251533406826,-19.45320066530563,3.8554236663582917,-3.4999966621398926,13.281250048506395,16.233766635888994,-19.745219525200188,23.887236073453867,-56.68015549524416,7.0,5.0,-2.3806490757638774
01-08,7.964604757379049,-11.12828887754077,5.1014444102411485,8.256877523190473,-21.345948308245983,1.5662664030542186,-6.385696103089393,23.614457748264687,9.15493104363736,-19.745219525200188,23.442136162623843,-52.63157640721741,7.0,5.0,-2.6780009310752475
01-09,5.668934436510375,-13.207541794288721,7.041452175698734,10.313898276902897,-15.352260809762718,6.146571850848494,-9.431531233820497,26.463102905521623,7.857145581926606,-14.649682921509033,22.255193634096376,-61.4718662973346,7.0,5.0,-2.3638820162675387
01-10,6.5168533546728,-13.924044520594181,4.936112125520804,8.340801644117487,-15.030677987372668,-1.8564309399333672,-9.554974238622412,21.038250351618547,2.1428585052490363,-21.019109750481757,20.09063363592085,-64.60177187202999,6.0,6.0,-5.243458307661237
01-11,9.95671102903734,-14.55847230019876,2.6713072172768135,8.07174573382547,-12.923079270582932,-3.4526851022964733,-12.499997596586923,26.08695546127623,0.7142884390694627,-27.450978803310765,18.60816935293342,-106.55737064180133,6.0,6.0,-9.277783873446538
