,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5,1.7899999618530291,0.0,0.17000007629394887,-0.02999973297118963,-0.05000019073486239,-0.4500002861022976,1.119999885559082,-0.7899999618530256,-0.9299993515014666,-1.3599996566772452,4.0,7.0,03-02,0.08818188580599755
01-03,1.4700002670288068,1.7899999618530291,0.0,0.17000007629394887,-0.02999973297118963,-0.05000019073486239,-0.4500002861022976,1.119999885559082,-0.8499994277954084,-1.5299997329711914,-1.320000171661377,4.0,7.0,03-03,0.029090968045321863
01-04,1.5700006484985334,1.7899999618530291,0.0,0.17000007629394887,-0.02999973297118963,-0.05000019073486239,-0.22000026702881215,1.119999885559082,-1.7399997711181658,-1.6899995803833008,-1.4700002670288068,4.0,7.0,03-04,-0.049999930641867654
01-05,1.5700006484985334,0.189999580383299,0.0,0.17000007629394887,-0.02999973297118963,-0.05000019073486239,-0.3699998855590838,1.0599994659423846,-1.5500001907348633,-1.2699995040893572,-1.4099998474121058,4.0,7.0,03-05,-0.15363632548939057
01-06,1.5700006484985334,0.189999580383299,0.0,0.17000007629394887,-0.02999973297118963,0.19000005722045898,0.1600003242492667,0.8999996185302734,-1.310000419616701,-1.260000228881836,-1.6000003814697248,6.0,5.0,03-06,-0.09272731434215191
01-07,1.3500003814697248,0.189999580383299,0.0,0.17000007629394887,-0.02999973297118963,0.19000005722045898,0.1600003242492667,1.1599998474121076,-0.880000114440918,-1.2799997329711914,-1.6000003814697248,6.0,5.0,03-07,-0.051818154074928895
01-08,1.2899999618530273,0.189999580383299,0.0,0.17000007629394887,-0.02999973297118963,0.23000001907348633,0.48000001907348544,1.1599998474121076,-1.1800003051757812,-1.8000001907348633,-1.75,6.0,5.0,03-08,-0.11272733861749815
01-09,1.2899999618530273,0.189999580383299,0.0,0.17000007629394887,-0.02999973297118963,0.23000001907348633,0.48000001907348544,1.2199993133544922,-1.2700004577636719,-1.8000001907348633,-1.75,6.0,5.0,03-09,-0.11545467376708961
01-10,1.27000045776367,0.189999580383299,0.0,0.17000007629394887,-0.02999973297118963,0.23000001907348633,0.48000001907348544,1.2199993133544922,-1.6700000762939453,-1.369999885559082,-2.059999942779541,6.0,5.0,03-10,-0.14272728833285236
01-11,0.9900007247924787,0.189999580383299,0.0,-0.15999984741210938,-0.02999973297118963,0.23000001907348633,0.48000001907348544,0.8799991607666016,-1.9099998474121094,-1.7200002670288104,-2.75,5.0,6.0,03-11,-0.3454545627940789
01-12,0.9900007247924787,0.189999580383299,0.0,-0.15999984741210938,-0.02999973297118963,0.23000001907348633,0.6600003242492667,0.9099998474121094,-1.9099998474121076,-1.1599998474121076,-2.5699996948242196,5.0,6.0,03-12,-0.2590907703746449
01-13,0.9900007247924787,0.189999580383299,0.0,-0.15999984741210938,-0.02999973297118963,0.4200000762939444,0.6000003814697248,0.9200000762939453,-1.8500003814697266,-1.2300004959106428,-2.94000005722046,5.0,6.0,03-13,-0.2809090614318851
01-14,1.0900001525878888,0.189999580383299,0.0,-0.15999984741210938,0.010000228881835938,0.4200000762939444,0.6000003814697248,0.8699998855590803,-2.2300004959106428,-1.6300001144409162,-2.94000005722046,6.0,5.0,03-14,-0.3436363827098505
01-15,0.9300003051757795,0.189999580383299,0.0,-0.09999942779540838,0.010000228881835938,0.5399999618530273,0.6000003814697248,0.8699998855590803,-2.1700000762939453,-1.5500001907348633,-2.94000005722046,6.0,5.0,03-15,-0.3290908553383573
01-16,0.9300003051757795,0.189999580383299,0.0,-0.09999942779540838,0.010000228881835938,0.7400002479553223,0.6000003814697248,0.8699998855590803,-2.1700000762939453,-1.25,-3.359999656677246,6.0,5.0,03-16,-0.321818048303778
01-17,1.0399999618530273,0.189999580383299,0.0,-0.09999942779540838,-0.3099994659423828,0.5799999237060538,0.6100006103515643,0.8699998855590803,-1.760000228881836,-1.359999656677246,-3.7100000381469735,5.0,6.0,03-17,-0.3590908050537111
01-18,1.3600006103515607,0.189999580383299,0.0,-0.09999942779540838,-0.3099994659423828,0.5799999237060538,0.6100006103515643,0.8699998855590803,-1.8200006484985352,-1.3000001907348633,-2.6000003814697257,5.0,6.0,03-18,-0.2290908640081234
01-19,1.3600006103515607,0.189999580383299,0.0,-0.09999942779540838,-0.3099994659423828,0.7400002479553223,0.6100006103515643,0.9299993515014666,-1.989999771118164,-0.6300001144409162,-2.4800000190734854,5.0,6.0,03-19,-0.1527271270751949
01-20,1.3600006103515607,-1.1100006103515643,0.0,-0.09999942779540838,-0.3099994659423828,0.7400002479553223,0.6100006103515643,0.9299993515014666,-2.460000038146971,-0.6599998474121094,-2.5199999809265137,4.0,7.0,03-20,-0.3199998682195487
