,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.04524040222167791,0.9071865081787127,1.5009632110595703,0.03977394104003551,0.7721233367919922,0.9877910614013707,-2.182220458984375,-1.033893585205071,-0.8154153823852575,0.0,6.0,4.0,03-02,0.020140821283514174
01-03,0.0,0.039587974548339844,0.9071865081787127,1.5009632110595703,0.03977394104003551,0.2156391143798828,0.9877910614013707,-2.182220458984375,-1.033893585205071,-0.8154153823852575,0.0,6.0,4.0,03-03,-0.030962510542435595
01-04,0.0,0.06786155700683771,0.9071865081787127,1.5009632110595703,0.03977394104003551,0.2156391143798828,0.9877910614013707,-2.182220458984375,-1.033893585205071,-0.8154153823852575,0.0,6.0,4.0,03-04,-0.028392184864390334
01-05,0.0,0.06786155700683771,0.8892812728881836,1.817617416381836,0.03977394104003551,0.2156391143798828,0.9877910614013707,-2.4695615768432635,-1.033893585205071,-0.8154153823852575,0.0,6.0,4.0,03-05,-0.027355107394131425
01-06,0.0,0.06786155700683771,0.8892812728881836,1.817617416381836,-0.6165027618408239,0.6886501312255859,1.7121715545654332,-2.5938138961791974,-1.033893585205071,-0.8154153823852575,0.0,5.0,5.0,03-06,0.010541482405229695
01-07,0.0,-0.2035694122314471,0.8892812728881836,1.817617416381836,-0.6165027618408239,0.6190910339355433,1.7121715545654332,-2.5938138961791974,-1.033893585205071,-0.8154153823852575,0.0,4.0,6.0,03-07,-0.02045761455189098
01-08,0.0,-0.2035694122314471,0.5132780075073224,1.817617416381836,-0.6165027618408239,0.6190910339355433,1.7121715545654332,-2.5938138961791974,-1.033893585205071,-0.8154153823852575,0.0,4.0,6.0,03-08,-0.054639729586514724
01-09,0.0,-0.2035694122314471,0.5132780075073224,1.817617416381836,-0.6165027618408239,0.6190910339355433,1.7121715545654332,-2.5938138961791974,-1.4970760345458949,-0.8154153823852575,0.0,4.0,6.0,03-09,-0.09674722498113507
01-10,0.0,-0.2035694122314471,0.5132780075073224,1.817617416381836,-0.6165027618408239,0.6190910339355433,1.7121715545654332,-2.5938138961791974,-1.4970760345458949,-0.8154153823852575,0.0,4.0,6.0,03-10,-0.09674722498113507
01-11,0.0,0.022621154785154474,0.5132780075073224,1.817617416381836,-0.6165027618408239,0.6190910339355433,1.7121715545654332,-2.5938138961791974,-1.4970760345458949,-0.8154153823852575,0.0,5.0,5.0,03-11,-0.07618444616144403
01-12,0.0,0.022621154785154474,0.5132780075073224,1.589620590209961,-0.6165027618408239,0.6190910339355433,1.8950996398925852,-2.5938138961791974,-1.4970760345458949,-0.8154153823852575,0.4046363830566424,6.0,4.0,03-12,-0.04349647868763317
01-13,0.0,0.022621154785154474,0.09549236297607244,1.589620590209961,-0.6165027618408239,0.6190910339355433,1.726806640625,-2.5938138961791974,-1.4970760345458949,-0.8154153823852575,0.29865932464599787,6.0,4.0,03-13,-0.1064106334339495
01-14,0.0,0.022621154785154474,0.04774665832519531,1.4566230773925781,-0.6165027618408239,0.6190910339355433,1.726806640625,-2.5938138961791974,-1.4970760345458949,-0.8154153823852575,0.29865932464599787,6.0,4.0,03-14,-0.12284183502197314
01-15,0.0,0.022621154785154474,0.04774665832519531,1.4566230773925781,-0.3314533233642578,0.6190910339355433,1.726806640625,-2.5938138961791974,-1.4970760345458949,-0.8154153823852575,0.29865932464599787,6.0,4.0,03-15,-0.09692824970592168
01-16,0.0,-0.05089282989501953,0.04774665832519531,1.4566230773925781,-0.3314533233642578,0.6190910339355433,1.726806640625,-2.5938138961791974,-1.4970760345458949,-0.8154153823852575,0.29865932464599787,5.0,5.0,03-16,-0.10361133922230113
01-17,0.0,-0.05089282989501953,0.04774665832519531,1.4566230773925781,-0.3314533233642578,0.6190910339355433,1.726806640625,-2.5938138961791974,-1.8858165740966761,-0.8154153823852575,0.29865932464599787,5.0,5.0,03-17,-0.13895138827237216
01-18,0.0,-0.05089282989501953,0.22083187103271307,1.4566230773925781,-0.36459922790527344,0.6190910339355433,1.726806640625,-2.5938138961791974,-1.8858165740966761,-0.8154153823852575,0.29865932464599787,5.0,5.0,03-18,-0.12622963298450832
01-19,0.0,-0.05089282989501953,1.175759315490719,1.1146354675292933,-0.36459922790527344,0.6190910339355433,1.726806640625,-2.5938138961791974,-1.8858165740966761,-0.8154153823852575,0.29865932464599787,5.0,5.0,03-19,-0.07050782983953367
01-20,0.0,-0.02261924743652166,1.4503030776977521,1.1146354675292933,-0.36459922790527344,0.6190910339355433,1.726806640625,-2.5938138961791974,-1.8858165740966761,-0.8154153823852575,0.29865932464599787,5.0,5.0,03-20,-0.04297898032448541
01-21,0.0,-0.05089282989501953,1.3488378524780273,1.1146354675292933,-0.36459922790527344,0.6190910339355433,1.726806640625,-2.5938138961791974,-1.8858165740966761,-0.8154153823852575,0.29865932464599787,5.0,5.0,03-21,-0.05477341738614201
01-22,0.0,-0.05089282989501953,1.3488378524780273,1.1146354675292933,-0.2253875732421875,0.6190910339355433,1.726806640625,-2.5938138961791974,-1.8858165740966761,-0.8154153823852575,0.29865932464599787,5.0,5.0,03-22,-0.04211781241677057
01-23,0.0,-0.05089282989501953,1.3488378524780273,1.1146354675292933,-0.2452774047851527,0.6190910339355433,1.726806640625,-2.5938138961791974,-1.8858165740966761,-0.8154153823852575,0.29865932464599787,5.0,5.0,03-23,-0.04392597892067649
01-24,0.0,-0.05089282989501953,1.4443359375,1.1146354675292933,-0.2253875732421875,0.6190910339355433,1.726806640625,-2.5938138961791974,-1.8858165740966761,-0.8154153823852575,0.29865932464599787,5.0,5.0,03-24,-0.03343616832386396
01-25,0.0,-0.05089282989501953,1.4622402191162092,1.1146354675292933,-0.2253875732421875,0.6190910339355433,1.726806640625,-2.5938138961791974,-1.8858165740966761,-0.8154153823852575,0.29865932464599787,5.0,5.0,03-25,-0.031808506358754034
01-26,0.0,-0.05089282989501953,1.1280155181884748,1.8429489135742152,-0.2253875732421875,-0.02086448669433949,1.726806640625,-2.5938138961791974,-1.8858165740966761,-0.8154153823852575,0.29865932464599787,4.0,6.0,03-26,-0.0541600314053627
