,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1413612365722656,1.792026519775387,0.8428058624267596,1.5664176940917969,4.563051223754883,7.1851043701171875,7.338356018066406,-9.269416809082031,-3.499164581298828,4.199836730957031,1.9933700561523509,7.220832824707031,9.0,3.0,03-02,1.7326548894246425
01-03,-2.8646812438964844,1.8047981262206996,1.0428600311279315,1.5664176940917969,4.465156555175781,7.2106475830078125,5.993278503417969,-7.167411804199219,-3.499164581298828,3.691864013671875,-0.21525192260742898,4.169231414794936,8.0,4.0,03-03,1.349812030792237
01-04,-2.5454349517822266,1.8175659179687464,0.8683376312255859,1.4983139038085938,4.758857727050781,6.989299774169922,5.107917785644531,-7.934120178222656,-5.455867767333999,3.2927474975585795,-2.0962982177734375,9.475532531738281,8.0,4.0,03-04,1.3147376378377251
01-05,-2.396455764770508,1.8345890045166016,0.6384820938110352,1.7409458160400426,4.622657775878906,8.25778579711914,5.3377532958984375,-9.010940551757812,-4.830097198486328,3.7825469970703125,-2.9104957580566193,8.319023132324219,8.0,4.0,03-05,1.2821495532989522
01-06,-1.8133106231689453,1.1961021423339844,1.0556344985961879,1.7920265197753906,5.601676940917969,8.198192596435547,4.605621337890625,-9.906883239746094,-4.186653137207031,3.192962646484375,-3.902496337890611,10.068359375,8.0,4.0,03-06,1.3251027266184499
01-07,-1.4259605407714844,0.9322013854980469,1.3663644790649414,1.4898033142089808,5.9251708984375,8.589809417724602,3.0477066040039062,-7.253570556640625,-5.04161071777343,4.462882995605469,-5.27820587158201,10.58343505859375,8.0,4.0,03-07,1.4498355388641373
01-08,-2.1666069030761754,1.3067703247070312,1.872900009155277,1.3408222198486293,5.703826904296875,8.010898590087884,0.9534683227539062,-7.9599609375,-6.011157989501953,5.0706329345703125,-4.838356018066399,9.922576904296882,8.0,4.0,03-08,1.1004845301310224
01-09,-1.6004772186279332,0.9023952484130859,1.9537773132324219,1.1705551147460902,5.503761291503899,4.784400939941406,-0.3405303955078125,-5.901084899902344,-5.411800384521484,1.7144012451171875,-4.697990417480469,10.000324249267578,7.0,5.0,03-09,0.6731443405151355
01-10,-1.6770954132080078,1.0854301452636719,2.124042510986328,0.5235538482666016,5.090869903564453,4.009681701660149,0.13623809814453125,-6.7539215087890625,-4.680263519287109,1.16107177734375,-5.15655517578125,14.76239013671875,8.0,4.0,03-10,0.8854535420735671
01-11,-1.3365669250488281,1.017324447631836,1.906954765319826,0.4597034454345703,5.439918518066399,6.035846710205078,-2.0261383056640625,-7.468940734863281,-3.587329864501953,0.9161529541015625,-4.613750457763679,8.950725555419922,7.0,5.0,03-11,0.4744916756947825
01-12,-1.5366268157958984,0.9917831420898438,1.6302738189697266,0.6938228607177734,6.006046295166016,5.703830718994141,-1.906951904296875,-7.985809326171875,-4.380577087402344,1.5420608520507812,-2.7233352661132884,7.803951263427734,7.0,5.0,03-12,0.4865390459696446
01-13,-1.860128402709961,0.7534141540527344,1.2173881530761719,0.5107898712158203,6.210369110107422,5.601657867431641,1.4982986450195312,-4.057518005371094,-4.301273345947251,0.7347412109375,-2.264762878417976,9.125667572021484,8.0,4.0,03-13,1.0973869959513352
01-14,-1.5238571166992188,0.6980838775634801,1.1109657287597656,-0.042568206787109375,5.9464569091796875,4.026741027832031,-0.24691009521484375,-3.7732315063476562,-3.3581504821777344,1.3334197998046875,-1.4037818908691548,9.232570648193366,6.0,6.0,03-14,0.9999782244364418
01-15,-1.5323734283447266,0.8087501525878871,0.8768596649169886,0.23411560058594105,6.1209678649902415,3.8223876953125,2.153839111328125,-1.886627197265625,-3.1893997192382812,0.7710189819335938,-2.5923118591308807,9.329750061035156,8.0,4.0,03-15,1.24308141072591
01-16,-1.2131271362304652,0.5278072357177734,0.463964462280277,0.17026901245117188,6.201847076416023,0.0936279296875,-0.9364395141601562,0.8579940795898438,-2.567657470703125,0.7710189819335938,-1.7687644958496236,5.849220275878906,8.0,4.0,03-16,0.7041467030843099
01-17,-1.2812385559082031,0.5065288543701172,0.48525047302246094,0.17026901245117188,6.05711746215821,-2.851909637451172,-2.111297607421875,-0.02495574951171875,-2.567657470703125,-0.5805435180664062,-3.025806427001946,8.191581726074219,5.0,7.0,03-17,0.24727821350097776
01-18,-0.46822357177734375,0.3830852508544922,0.48525047302246094,-0.36180686950683594,5.133445739746094,-5.218589782714858,-2.8434295654296875,0.7021636962890625,-2.7615699768066406,-0.9952774047851562,-2.728088378906264,6.717060089111314,5.0,7.0,03-18,-0.16299835840861357
01-19,-0.8768558502197266,0.3830852508544922,0.7193622589111328,-0.021274566650387072,4.975944519042969,-3.2435379028320455,-2.979644775390625,0.7021636962890625,-2.2058143615722656,-0.6128311157226562,-2.7148818969726705,12.229717254638672,5.0,7.0,03-19,0.5296193758646627
01-20,-0.8768558502197266,0.480993270874027,0.9109153747558558,-0.30221557617187145,4.6183929443359375,-4.290634155273452,-2.979644775390625,0.1422119140625,-1.2503738403320312,-3.3414535522460938,-2.270774841308608,17.036121368408203,5.0,7.0,03-20,0.6563901901245096
01-21,-1.8133068084716797,0.6980781555175781,0.8342876434326172,-0.12769699096679332,4.737575531005859,-4.290634155273452,-2.8093795776367188,0.940277099609375,-1.2791824340820312,-3.5789718627929545,-3.1117401123047017,17.036121368408203,5.0,7.0,03-21,0.6029523213704419
01-22,-1.8729019165039098,0.7619285583496058,0.8300380706787074,-0.19154739379882812,4.737575531005859,-4.8014373779296875,-3.149871826171875,-0.9690933227539062,-2.1407318115234375,-3.971771240234375,-3.1117401123047017,16.287799835205078,4.0,8.0,03-22,0.20068724950154415
01-23,-1.6770954132080078,1.0386066436767578,0.9066524505615234,-0.45545387268066406,5.1930389404296875,-5.635719299316392,-2.76678466796875,2.1593704223632812,-2.0607948303222656,-3.5545196533203125,-2.8309783935546875,14.909626007080071,5.0,7.0,03-23,0.43549569447835346
01-24,-1.1535301208496094,0.8726024627685547,1.2812385559082067,-0.5831489562988281,4.546031951904297,-7.278778076171861,-5.8315277099609375,3.0682907104492188,-1.6729774475097656,-3.8720016479492188,-2.163627624511733,10.488422393798828,5.0,7.0,03-24,-0.19158379236857068
01-25,-1.6302642822265625,0.6725425720214844,1.3450851440429723,-0.8470649719238281,4.963184356689453,-5.7293663024902415,-4.8524932861328125,3.0682907104492188,-3.1361045837402344,-4.612663269042969,-4.223564147949219,9.189979553222656,5.0,7.0,03-25,-0.4827032089233401
