,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.005672290921211243,0.0,-0.061879873275756836,0.07011020183563232,0.1351599097251892,-0.09879285097122192,0.0,0.013950288295745905,0.014297783374786377,-0.05847579240798956,0.03788483142852783,-0.07401902973651883,6.0,6.0,03-02,-0.001341020067532855
01-03,0.005672290921211243,-0.005672276020050049,-0.061879873275756836,0.07011020183563232,0.1480323076248169,-0.09879285097122192,0.0,0.013950288295745905,0.014297783374786377,-0.06578516960144049,0.030307888984680176,-0.05551430583000183,6.0,6.0,03-03,-0.00043947622179985046
01-04,0.005672290921211243,-0.005672276020050049,-0.061879873275756836,0.07011020183563232,0.1480323076248169,-0.05268949270248413,0.0,0.013950288295745905,0.014297783374786377,-0.07309466600418085,0.015153974294662476,-0.03700956702232361,6.0,6.0,03-04,0.0030725809435049787
01-05,0.005672290921211243,-0.005672276020050049,-0.061879873275756836,-0.012747228145599365,0.1480323076248169,-0.05268949270248413,0.0,0.013950288295745905,0.014297783374786377,-0.08771365880966181,-0.0151539146900177,-0.03700956702232361,4.0,8.0,03-05,-0.00757611170411109
01-06,0.005672290921211243,-0.005672276020050049,-0.061879873275756836,-0.006373584270477295,0.1480323076248169,-0.05268949270248413,0.0,0.013950288295745905,0.014297783374786377,-0.051166355609893854,-0.0151539146900177,-0.02775716781616211,4.0,8.0,03-06,-0.0032283328473567963
01-07,0.0,-0.005672276020050049,-0.061879873275756836,-0.006373584270477295,0.23170256614685059,-0.04610329866409302,0.0,0.06975167989730835,0.014297783374786377,-0.051166355609893854,0.0,-0.03700953722000122,3.0,9.0,03-07,0.008962258696556086
01-08,0.0,-0.03970623016357422,-0.061879873275756836,-0.006373584270477295,0.23170256614685059,-0.04610329866409302,0.0,0.04185089468955988,0.014297783374786377,-0.06578528881072992,0.0,-0.03700953722000122,3.0,9.0,03-08,0.002582785983880361
01-09,0.0,-0.03403386473655701,-0.061879873275756836,-0.006373584270477295,0.23170256614685059,-0.04610329866409302,0.0,0.07672673463821411,0.014297783374786377,-0.07309466600418085,-0.015153974294662476,-0.04626193642616272,3.0,9.0,03-09,0.0033188238739967394
01-10,0.0,-0.03403386473655701,-0.061879873275756836,-0.006373584270477295,0.23170256614685059,-0.019758522510528564,0.0,0.07672673463821411,0.014297783374786377,-0.07309466600418085,-0.022730916738510132,-0.06476664543151855,3.0,9.0,03-10,0.003340750932693486
01-11,-0.017016872763633673,-0.03403386473655701,-0.061879873275756836,-0.03186821937561046,0.23170256614685059,-0.03293102979660034,0.0,0.027900606393814087,0.014297783374786377,-0.06578528881072992,-0.030307888984680176,-0.06476669013500211,3.0,9.0,03-11,-0.0053907309969266235
01-12,-0.017016872763633673,-0.03403386473655701,-0.061879873275756836,-0.03186821937561046,0.23170256614685059,-0.03293102979660034,0.0,0.027900606393814087,0.014297783374786377,-0.07309466600418085,-0.030307888984680176,-0.06476669013500211,3.0,9.0,03-12,-0.005999845763047534
01-13,-0.017016872763633673,-0.03403386473655701,-0.0804436206817627,-0.03186821937561046,0.23170256614685059,-0.03293102979660034,0.0,0.027900606393814087,0.014297783374786377,-0.08771359920501709,-0.030307888984680176,-0.08327145874500272,3.0,9.0,03-13,-0.010307133197784426
01-14,-0.017016872763633673,-0.03403386473655701,-0.061879873275756836,-0.03186821937561046,0.19308573007583618,-0.05268961191177368,0.0,0.041850954294204656,0.035744607448577936,-0.08040422201156616,-0.030307888984680176,-0.09252379834651944,3.0,9.0,03-14,-0.010836921632289888
01-15,-0.017016872763633673,-0.03403386473655701,-0.061879873275756836,0.006373643875121959,0.19308573007583618,-0.05927574634552002,0.0,0.041850954294204656,0.028595656156540028,-0.08040422201156616,-0.030307888984680176,-0.10177619755268094,4.0,8.0,03-15,-0.009565723439057665
01-16,-0.017016872763633673,-0.03403386473655701,-0.061879873275756836,0.006373643875121959,0.19308573007583618,-0.039517223834991455,0.0,0.041850954294204656,0.028595656156540028,-0.08040422201156616,-0.030307888984680176,-0.1295333355665207,4.0,8.0,03-16,-0.010232274731000265
01-17,-0.017016872763633673,-0.03403386473655701,-0.061879873275756836,0.006373643875121959,0.13516026735305786,-0.05927574634552002,0.0,0.041850954294204656,0.028595656156540028,-0.08040422201156616,-0.015153974294662476,-0.14803808927536005,4.0,8.0,03-17,-0.016985176752010975
01-18,-0.017016872763633673,-0.03403386473655701,-0.061879873275756836,0.006373643875121959,0.13516026735305786,-0.026344716548919678,0.0,0.041850954294204656,0.028595656156540028,-0.07309484481811523,-0.03030788898468023,-0.17579522728919983,4.0,8.0,03-18,-0.01720773056149483
01-19,-0.017016872763633673,-0.03403386473655701,-0.061879873275756836,0.006373643875121959,0.13516026735305786,-0.032930970191955566,0.0,0.041850954294204656,0.028595656156540028,-0.10964205861091614,-0.022730916738510132,-0.17579522728919983,4.0,8.0,03-19,-0.02017077182730039
01-20,-0.017016872763633673,-0.03403386473655701,-0.061879873275756836,0.006373643875121959,0.13516026735305786,-0.04610323905944824,0.0,0.041850954294204656,0.028595656156540028,-0.08771371841430653,-0.022730916738510132,-0.20355238020420074,4.0,8.0,03-20,-0.021754195292790723
01-21,-0.017016872763633673,-0.03403386473655701,-0.061879873275756836,0.006373643875121959,0.13516026735305786,-0.04610323905944824,0.006741225719451904,0.055801331996917725,0.021446645259857233,-0.08771371841430653,-0.022730916738510132,-0.20355238020420074,5.0,7.0,03-21,-0.020625645915667207
01-22,-0.017016872763633673,-0.005672276020050049,-0.061879873275756836,0.006373643875121959,0.13516026735305786,-0.04610323905944824,0.006741225719451904,0.055801331996917725,0.021446645259857233,-0.10964208841323841,-0.022730916738510132,-0.20355238020420074,5.0,7.0,03-22,-0.020089544355869283
01-23,-0.017016872763633673,-0.005672276020050049,-0.061879873275756836,0.006373643875121959,0.13516026735305786,-0.026344776153564453,0.0,0.055801331996917725,0.021446645259857233,-0.10233259201049805,-0.022730916738510132,-0.19429998099803925,4.0,8.0,03-23,-0.017624616622924805
01-24,-0.017016872763633673,-0.005672276020050049,-0.061879873275756836,0.006373643875121959,0.13516026735305786,-0.013172507286071777,0.0,0.055801331996917725,0.021446645259857233,-0.116951584815979,-0.022730916738510132,-0.17579522728919983,4.0,8.0,03-24,-0.016203114142020542
01-25,-0.017016872763633673,-0.005672276020050049,-0.03712785243988037,0.006373643875121959,0.13516026735305786,-0.01975858211517334,0.0,0.055801331996917725,-0.028595685958862305,-0.116951584815979,-0.022730916738510132,-0.17579522728919983,3.0,9.0,03-25,-0.018859479576349262
01-26,-0.017016872763633673,-0.005672276020050049,-0.04950374364852905,0.006373643875121959,0.0965428352355957,-0.04610335826873779,0.0,0.055801331996917725,-0.028595685958862305,-0.10964205861091614,-0.06061568856239319,-0.15729045867919922,3.0,9.0,03-26,-0.026310194283723835
01-27,-0.017016872763633673,-0.005672276020050049,-0.04950374364852905,0.006373643875121959,0.0965428352355957,-0.04610335826873779,0.0,0.055801331996917725,0.0,-0.12426102161407471,-0.06061568856239319,-0.15729045867919922,3.0,9.0,03-27,-0.025145467370748523
