,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-26.370758056640625,-87.90249633789062,-13.879364013671875,0.0,37.03009033203125,0.0,0.0,0.0,-47.18975830078125,-9.252868652343693,32.48358154296875,-70.0,2.0,10.0,03-02,-15.423464457194006
01-03,-26.370758056640625,-87.90249633789062,-13.879364013671875,0.0,37.03009033203125,0.0,0.0,0.0,-47.18975830078125,-9.252868652343693,32.48358154296875,-70.0,2.0,10.0,03-03,-15.423464457194006
01-04,-26.370758056640625,-87.90249633789062,-13.879364013671875,0.0,37.03009033203125,0.0,0.0,0.0,-47.18975830078125,-9.252868652343693,32.48358154296875,-70.0,2.0,10.0,03-04,-15.423464457194006
01-05,-26.370758056640625,-87.90249633789062,-13.879364013671875,10.178192138671875,37.03009033203125,0.0,0.0,0.0,-47.18975830078125,-10.178161621093693,32.48358154296875,-70.0,3.0,9.0,03-05,-14.652389526367182
01-06,-26.370758056640625,-87.90249633789062,-13.879364013671875,10.178192138671875,37.03009033203125,0.0,0.0,0.0,-47.18975830078125,-10.178161621093693,32.48358154296875,-70.0,3.0,9.0,03-06,-14.652389526367182
01-07,-26.370758056640625,-87.90249633789062,-13.879364013671875,10.178192138671875,37.03009033203125,0.0,0.0,0.0,-47.18975830078125,-10.178161621093693,32.48358154296875,-70.0,3.0,9.0,03-07,-14.652389526367182
01-08,-18.505828857421875,-87.90249633789062,-13.879364013671875,10.178192138671875,37.03009033203125,0.0,0.0,0.0,-47.18975830078125,-10.178161621093693,32.48358154296875,-14.989990234375,3.0,9.0,03-08,-9.41281127929687
01-09,-18.505828857421875,-87.90249633789062,-13.879364013671875,10.178192138671875,37.03009033203125,0.0,0.0,0.0,-47.18975830078125,-10.178161621093693,32.48358154296875,-14.989990234375,3.0,9.0,03-09,-9.41281127929687
01-10,-18.505828857421875,-87.90249633789062,-10.178192138671875,10.178192138671875,37.03009033203125,-13.879364013671875,6.477020263671875,0.0,-47.18975830078125,-10.178161621093693,32.48358154296875,-15.989990234375,4.0,8.0,03-10,-9.804575602213538
01-11,-18.505828857421875,-87.90249633789062,-31.4598388671875,10.178192138671875,37.03009033203125,-13.879364013671875,6.477020263671875,0.0,-47.18975830078125,-10.178161621093693,32.48358154296875,-45.0,4.0,8.0,03-11,-13.995546976725256
01-12,-18.505828857421875,-87.90249633789062,-31.4598388671875,10.178192138671875,37.03009033203125,-13.879364013671875,6.477020263671875,0.0,-47.18975830078125,-10.178161621093693,32.48358154296875,-45.0,4.0,8.0,03-12,-13.995546976725256
01-13,-18.505828857421875,-87.90249633789062,-35.1610107421875,10.178192138671875,37.03009033203125,-13.879364013671875,6.477020263671875,0.0,-47.18975830078125,-10.178161621093693,32.48358154296875,-45.0,4.0,8.0,03-13,-14.303977966308588
01-14,-18.505828857421875,-87.90249633789062,-35.1610107421875,10.178192138671875,37.03009033203125,-13.879364013671875,6.477020263671875,0.0,-47.18975830078125,-10.178161621093693,32.48358154296875,-45.0,4.0,8.0,03-14,-14.303977966308588
01-15,-18.505828857421875,-87.90249633789062,-35.1610107421875,10.178192138671875,37.03009033203125,-13.879364013671875,6.477020263671875,0.0,-47.18975830078125,-10.178161621093693,32.48358154296875,-45.0,4.0,8.0,03-15,-14.303977966308588
01-16,-18.505828857421875,-87.90249633789062,-23.132232666015625,10.178192138671875,0.01849365234375,-13.879364013671875,6.477020263671875,0.0,-47.18975830078125,-10.178161621093693,32.48358154296875,-45.0,4.0,8.0,03-16,-16.38587951660156
01-17,-18.505828857421875,-87.90249633789062,-23.132232666015625,10.178192138671875,0.01849365234375,-13.879364013671875,6.477020263671875,5.551727294921875,-47.18975830078125,-10.178161621093693,32.48358154296875,-45.0,5.0,7.0,03-17,-15.923235575358069
01-18,-18.505828857421875,-87.90249633789062,-23.132232666015625,10.178192138671875,0.01849365234375,-13.879364013671875,6.477020263671875,5.551727294921875,-47.18975830078125,-10.178161621093693,32.48358154296875,-45.0,5.0,7.0,03-18,-15.923235575358069
01-19,-18.505828857421875,-87.90249633789062,-23.132232666015625,10.178192138671875,0.01849365234375,-13.879364013671875,6.477020263671875,5.551727294921875,-47.18975830078125,-10.178161621093693,52.17059326171875,-45.0,5.0,7.0,03-19,-14.282651265462235
01-20,-18.505828857421875,-87.90249633789062,-23.132232666015625,10.178192138671875,0.01849365234375,-13.879364013671875,6.477020263671875,5.551727294921875,-46.255218505859375,-10.178161621093693,52.17059326171875,-45.0,5.0,7.0,03-20,-14.204772949218745
01-21,-18.505828857421875,-87.90249633789062,-23.132232666015625,10.178192138671875,0.01849365234375,-13.879364013671875,6.477020263671875,5.551727294921875,-46.255218505859375,-37.93682861328125,52.17059326171875,-45.0,5.0,7.0,03-21,-16.517995198567707
01-22,-18.505828857421875,-87.90249633789062,-23.132232666015625,10.178192138671875,0.01849365234375,-13.879364013671875,6.477020263671875,5.551727294921875,-46.255218505859375,-37.93682861328125,52.17059326171875,-35.9000244140625,5.0,7.0,03-22,-15.759663899739584
01-23,4.62640380859375,-87.90249633789062,-23.132232666015625,10.178192138671875,0.01849365234375,-13.879364013671875,6.477020263671875,5.551727294921875,-46.255218505859375,-37.93682861328125,52.17059326171875,-35.9000244140625,6.0,6.0,03-23,-13.831977844238281
01-24,4.62640380859375,-87.90249633789062,-23.132232666015625,10.178192138671875,0.01849365234375,-13.879364013671875,6.477020263671875,5.551727294921875,-44.432373046875,-37.93682861328125,52.17059326171875,-35.9000244140625,6.0,6.0,03-24,-13.680074055989584
01-25,4.62640380859375,-87.90249633789062,9.252899169921875,10.178192138671875,0.01849365234375,-13.879364013671875,6.477020263671875,5.551727294921875,-44.432373046875,-37.93682861328125,52.17059326171875,-35.9000244140625,7.0,5.0,03-25,-10.981313069661459
01-26,4.62640380859375,-87.90249633789062,9.252899169921875,10.178192138671875,0.01849365234375,-13.879364013671875,6.477020263671875,5.551727294921875,-44.432373046875,-37.93682861328125,52.17059326171875,-35.9000244140625,7.0,5.0,03-26,-10.981313069661459
01-27,4.62640380859375,-87.90249633789062,9.252899169921875,10.178192138671875,0.01849365234375,-13.879364013671875,6.477020263671875,5.551727294921875,-44.432373046875,-37.93682861328125,52.17059326171875,-35.9000244140625,7.0,5.0,03-27,-10.981313069661459
01-28,4.62640380859375,-87.90249633789062,9.252899169921875,10.178192138671875,0.01849365234375,-13.879364013671875,6.477020263671875,5.551727294921875,-44.432373046875,-37.93682861328125,52.17059326171875,-35.9000244140625,7.0,5.0,03-28,-10.981313069661459
01-29,4.62640380859375,-87.90249633789062,9.252899169921875,10.178192138671875,0.01849365234375,-13.879364013671875,6.477020263671875,5.551727294921875,-44.432373046875,-37.93682861328125,52.17059326171875,-35.9000244140625,7.0,5.0,03-29,-10.981313069661459
01-30,4.62640380859375,-87.90249633789062,9.252899169921875,10.178192138671875,0.01849365234375,-13.879364013671875,6.477020263671875,5.551727294921875,-44.432373046875,-37.93682861328125,52.17059326171875,-61.25,7.0,5.0,03-30,-13.09381103515625
01-31,4.62640380859375,-87.90249633789062,9.252899169921875,10.178192138671875,0.01849365234375,-13.879364013671875,6.477020263671875,0.94378662109375,-44.432373046875,-37.93682861328125,76.77935791015625,-26.25,7.0,5.0,03-31,-8.510409037272135
02-01,4.62640380859375,-87.90249633789062,9.252899169921875,10.178192138671875,0.01849365234375,-13.879364013671875,6.477020263671875,0.94378662109375,-44.432373046875,-37.93682861328125,76.77935791015625,-26.25,7.0,5.0,04-01,-8.510409037272135
02-02,0.0,0.0,9.252899169921875,10.178192138671875,0.01849365234375,-13.879364013671875,6.477020263671875,0.94378662109375,-44.432373046875,-37.93682861328125,9.843505859375,-26.25,6.0,6.0,04-02,-7.148722330729167
02-03,0.0,0.0,9.252899169921875,10.178192138671875,0.01849365234375,-13.879364013671875,6.477020263671875,0.94378662109375,-44.432373046875,-37.93682861328125,9.843505859375,-26.25,6.0,6.0,04-03,-7.148722330729167
