,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4909791946411133,-1.6751928329467738,-2.8953800201416016,1.179464340209961,0.5612831115722656,0.8131370544433594,0.02631378173828125,4.278524398803711,-0.03056716918946023,0.21553802490235086,10.89474105834961,0.6326370239257812,8.0,4.0,03-02,0.9591266314188642
01-03,-2.408778190612793,-1.402002334594723,-3.0140914916992188,1.179464340209961,0.6934852600097727,0.3943271636962855,1.2050933837890625,4.762735366821289,-0.03056716918946023,0.36101150512696023,10.89229583740235,-3.4745941162109375,7.0,5.0,03-03,0.7631982962290458
01-04,-2.1176090240478516,-1.1808452606201136,-2.3307380676269496,0.9787540435791016,0.9077434539794922,0.1386890411376953,1.0879192352294922,4.572851181030273,-0.5576705932617259,0.21454238891601562,10.73788833618164,0.4529075622558665,8.0,4.0,03-04,1.0753693580627448
01-05,-1.8307170867919922,-1.7037906646728516,-2.089801788330078,0.7149190902709979,1.3696823120117188,0.688817977905277,0.3848800659179581,4.572851181030273,-0.6544265747070455,1.1868629455566406,9.608509063720703,-0.8299751281738281,7.0,5.0,03-05,0.9514842828114811
01-06,-1.331869125366211,-1.6778507232666016,-1.1203269958496094,0.32934093475341797,1.8891410827636719,0.6056156158447266,1.0669879913329972,4.894680023193359,-0.4627532958984446,1.236217498779304,8.802387237548828,-0.10400009155273438,7.0,5.0,03-06,1.1772975126902254
01-07,-0.9225559234619141,-1.72528076171875,-0.6778774261474609,0.3116922378540057,2.1989917755126918,0.4720020294189453,0.9922428131103409,5.425630569458011,-0.6086769104003835,1.9654541015625,7.57354736328125,0.08446121215820312,8.0,4.0,03-07,1.2574692567189534
01-08,-1.4534826278686541,-1.1963977813720703,-1.1654491424560547,0.09209251403808771,1.3226203918456996,0.5411167144775391,0.7689208984375036,6.231685638427734,-0.9451828002929616,1.4306831359863352,6.426227569580085,-0.5701904296875,7.0,5.0,03-08,0.9568870067596453
01-09,-1.0649061203002912,-1.1535263061523473,-1.0643253326416016,0.2175788879394549,1.6768016815185511,0.37497901916503906,0.49093055725097656,5.820280075073242,-1.4739913940429616,1.673137664794929,6.6027374267578125,-1.7350540161132741,7.0,5.0,03-09,0.8637201786041274
01-10,-0.9551649093627947,-0.745904922485348,-1.0995025634765625,-0.24182891845703125,1.2213764190673722,0.6744937896728587,0.6076622009277344,5.468988418579109,-2.384437561035149,1.7701263427734446,5.671012878417969,0.19281768798828836,7.0,5.0,03-10,0.8483032385508241
01-11,0.11104106903076172,-0.884668350219723,-1.12579345703125,-0.1927652359008789,1.2723217010498011,1.1632041931152344,0.3358268737793004,5.616159439086914,-4.492858886718743,0.26602935791016336,5.887165069580078,-2.222423553466797,7.0,5.0,03-11,0.4777698516845718
01-12,0.8261260986328125,-0.8414573669433594,-1.2703495025634766,-0.46926212310791016,1.2307109832763707,0.5668354034423793,0.5842304229736293,5.819671630859375,-3.535247802734382,0.6074600219726562,7.212959289550781,-4.191497802734368,7.0,5.0,03-12,0.545014937718709
01-13,0.7749595642089844,-0.7593364715576136,-1.5566902160644531,0.18002605438232422,1.185146331787113,0.7748737335204972,0.23850250244139914,6.425462722778331,-2.622943878173828,0.1227874755859375,6.672271728515625,-6.518581390380859,8.0,4.0,03-13,0.40970651308695477
01-14,1.7513399124145508,-0.4083213806152379,-1.6656761169433594,0.05957698822021307,1.3947525024414098,0.8485889434814382,0.20112991333007457,5.245597839355465,-2.767162322998047,-0.2175140380859375,6.121746063232422,-7.312103271484382,7.0,5.0,03-14,0.2709962526957175
01-15,1.6560306549072283,-0.3129673004150426,-1.705495834350593,0.3912239074707031,1.4946403503417969,0.3924636840820206,0.8516864776611328,6.0462341308593714,-3.007526397705078,-0.36336517333984375,5.3176422119140625,-6.736797332763672,7.0,5.0,03-15,0.3353141148885072
01-16,1.5005245208740234,-0.6037063598632812,-1.7318611145019567,0.2209186553955078,1.603628158569336,0.05947685241699219,0.18853759765624645,5.903186798095703,-2.3345108032226562,-0.36336517333984375,5.150936126708977,-13.966999053955078,7.0,5.0,03-16,-0.36443614959716913
01-17,2.491694450378418,-0.6427402496337926,-1.964883804321289,0.2209186553955078,1.8372669219970703,-0.13442039489746094,0.35687065124510653,6.074087142944336,-2.3345108032226562,-1.1877212524414062,4.453861236572266,-8.46798324584961,6.0,6.0,03-17,0.05853660901387414
