,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2899999618530273,-1.0499992370605487,-0.7299995422363281,0.6599998474121076,-2.5999999046325684,0.6200001239776607,0.5199999809265137,2.200000047683716,0.21000003814697266,0.17999994754791282,0.30999994277954057,0.09999990463256836,9.0,3.0,03-02,0.1425000925858812
01-03,0.9000005722045916,-0.7299995422363281,-0.6899995803833008,0.6599998474121076,-2.240000247955323,0.630000114440918,0.33000016212463423,2.0399999618530273,0.21000003814697266,0.17999994754791282,0.14999997615814187,-0.3199999332427974,8.0,4.0,03-03,0.09333344300587972
01-04,1.0200004577636719,-0.48999977111816406,-0.3299999237060547,0.8400001525878888,-2.330000400543212,0.7000000476837158,0.2400000095367436,2.200000047683716,0.1699998378753662,0.2700001001358032,0.12999999523162797,-0.25,8.0,4.0,03-04,0.1808333794275919
01-05,0.6400003433227539,-0.7300004959106428,-0.18000030517577947,1.0,-2.059999942779541,0.6400001049041744,0.14000010490417525,2.1100000143051147,-0.1699998378753662,0.30000007152557395,0.15999996662139848,-0.08999991416931152,7.0,5.0,03-05,0.1466666758060458
01-06,0.19999980926513672,-1.0399999618530291,0.09000015258789062,0.3500003814697248,-2.0300002098083496,0.6800000667572021,-0.07999992370605469,1.9299999475479126,0.0,0.4600000381469722,0.09000003337860085,0.029999971389770508,8.0,4.0,03-06,0.05666669209798142
01-07,0.9300003051757812,-1.0700006484985334,0.6000003814697266,0.09000015258789062,-1.9000000953674325,0.6400001049041748,-0.07999992370605469,1.9199998378753662,-0.2400000095367436,0.5099999904632568,-0.019999980926513894,-0.059999942779541016,6.0,6.0,03-07,0.11000001430511476
01-08,0.9800004959106445,-1.0799999237060547,0.7100000381469709,-0.2899999618530291,-1.760000228881836,0.6500000953674316,-0.15999984741210938,1.860000133514405,-0.2200000286102295,0.3800001144409184,-0.029999971389770286,0.20000004768371582,6.0,6.0,03-08,0.10333341360092145
01-09,1.329999923706053,-1.2999992370605469,0.7700004577636719,-0.15999984741210938,-1.6100001335144052,0.7999999523162846,-0.6299998760223386,2.0199999809265137,-0.23000001907348633,0.3800001144409184,-0.07999992370605469,0.3199999332427974,6.0,6.0,03-09,0.13416677713394148
01-10,1.489999771118164,-1.5099992752075195,0.8299999237060565,-0.14999961853027344,-1.6100001335144043,0.7100000381469727,-0.9899998903274532,2.0199999809265137,-0.25,0.34000015258789107,0.03999996185302712,0.2599999904632564,7.0,5.0,03-10,0.09833340843518591
01-11,0.9800004959106428,-1.609999656677246,0.9200000762939471,-0.01999950408935547,-1.4600000381469727,0.5399999618530278,-1.069999933242798,2.0299999713897714,-0.24000000953674272,0.5099999904632573,0.17999994754791304,0.1700000762939453,7.0,5.0,03-11,0.07750011483828247
01-12,1.5799999237060565,-1.1000003814697266,0.8099994659423846,-0.13000011444091975,-1.1500000953674325,0.6700000762939453,-1.0299998521804812,1.9699999094009404,-0.3400001525878906,0.3700000047683718,0.15999996662139915,0.06999993324279785,7.0,5.0,03-12,0.1566665569941204
01-13,1.5199995040893572,-1.2299995422363281,0.7899999618530273,0.14999961853027344,-1.0300002098083505,0.7899999618530278,-0.8999999761581423,1.7899999618530278,-0.2599999904632564,0.48000001907348633,0.17999994754791282,-0.15000009536743164,7.0,5.0,03-13,0.17749993006388362
01-14,1.9499998092651385,-0.9200000762939453,1.3600006103515607,-0.11999988555908203,-1.3000001907348642,0.8499999046325688,-0.8700000047683718,1.8900001049041748,-0.25,0.43000006675720215,0.24999988079071067,-0.19000005722045898,6.0,6.0,03-14,0.25666668017705274
01-15,2.020000457763672,-0.8000001907348633,0.969999313354494,-0.18000030517578125,-1.2899999618530273,0.8299999237060551,-1.190000057220459,1.78000009059906,-0.3299999237060547,0.3700001239776616,0.31999993324279785,-0.16000008583068848,6.0,6.0,03-15,0.19499994317690553
01-16,0.8500003814697283,-0.8299999237060529,0.8599996566772479,-0.8299999237060529,-1.25,0.9300000667572026,-1.3199999332427979,1.9900000095367432,-0.07999992370605469,0.3700001239776616,0.31999993324279785,-0.7300000190734868,6.0,6.0,03-16,0.02333337068557802
01-17,1.609999656677246,-0.6499996185302717,0.5699996948242205,-0.8299999237060529,-1.1200003623962402,0.940000057220459,-1.3099999427795415,2.130000114440918,-0.07999992370605469,0.39000010490417525,0.16000008583068848,-1.089999914169311,6.0,6.0,03-17,0.06000000238418627
01-18,1.359999656677246,-0.8000001907348615,0.5699996948242205,-0.8999996185302717,-1.0799999237060556,0.7199997901916504,-1.339999914169312,2.450000047683716,0.00999999046325728,0.5399999618530273,0.28999996185302734,-0.9699997901916504,7.0,5.0,03-18,0.0708333055178328
01-19,1.9499998092651385,-0.8000001907348615,0.7200002670288068,-0.11999988555908558,-1.1499996185302725,0.6499998569488525,-1.2299998998641974,2.450000047683716,-0.07999992370605424,0.4000000953674321,0.2300000190734861,-0.8299999237060547,6.0,6.0,03-19,0.18250005443890882
01-20,1.9499998092651385,-0.4400005340576172,0.7699995040893537,-0.5499992370605469,-1.1599998474121085,0.4699997901916504,-1.2299998998641974,2.28000009059906,-0.21000003814697266,0.5099999904632562,0.24000000953674316,-1.5199999809265137,6.0,6.0,03-20,0.09249997138977044
