,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-69.13946595934404,4.113541248559509,-11.285345031999325,-6.4132461089065815,-3.845168071109637,-8.320459817919968,-2.8608131454484576,12.704450499335017,0.7343101471205019,-14.110434985822767,4.103634530656251,-6.0856404127434764,4.0,8.0,-8.367053092301914
01-03,-72.38461421086238,6.563523785925198,-11.000002347506008,-6.4132461089065815,-3.910472085238005,-8.697577279831123,-0.5505583186265521,13.11754697139188,0.7343101471205019,-13.562669860180144,6.060039315074267,-12.745325058261992,4.0,8.0,-8.565753754158413
01-04,-80.65296517378128,5.365618183390777,-10.35897670648037,-4.547576292831403,-5.653981523070041,-9.56755625268014,0.6887751785931102,13.964380808475607,-0.9512742438915821,-15.727586623580109,5.383179566570518,-7.296702625987293,4.0,8.0,-9.112888808772682
01-05,-75.90267072230276,6.742640609228541,-10.025640634390024,-2.5235110582026024,-3.819624927234904,-8.763350804353015,-0.3847546306844788,14.283034957500623,-0.989767063490743,-14.672243990257316,4.153230885114672,-10.904132637767807,3.0,9.0,-8.567232501403318
01-06,-77.51177533289147,7.336182884489024,-8.89851543892164,-2.8253849283944756,-2.433918679557635,-7.142861918989989,1.190915177853789,14.283034957500623,-0.7067106962621615,-13.13153927360585,3.788307462428185,-7.699090498113774,4.0,8.0,-7.81261302370545
01-07,-73.43013901337972,7.232628336480721,-7.73733989485844,-0.682592108880051,-4.540600494912177,-7.405786838993361,-2.2535718229611628,18.045251989344894,0.6079037536826569,-12.421557654597606,1.7305062888729368,-5.228323044675295,4.0,8.0,-7.173635042073051
01-08,-89.28877470584419,7.377636980462869,-7.919291976821265,-2.099676613309315,-2.4305552371546835,-6.595096793347366,-2.988881759746914,20.318281562207446,0.08487393853344802,-11.961204858937615,1.0110839095432407,-5.118022504104171,4.0,8.0,-8.300802338209877
01-09,-84.61537339165237,8.305879480698513,-6.2841597105605445,-0.8202338012255008,-4.861110474309347,-5.717407904520446,-2.999082086251325,18.46068973287938,-0.8049344504470886,-11.702586479759677,0.3111021708393951,-8.84554663729116,3.0,9.0,-8.297730295966682
01-10,-92.5044059080039,9.054836386426604,-6.38985484043524,-2.11893442266742,-6.626671465813362,-6.299382891518654,-3.2258032940497237,17.56731541788044,-2.363420247543084,-13.814654389261266,-1.3098693039262956,-6.793044974599248,2.0,10.0,-9.568657494459261
01-11,-82.06839316453323,9.287704722534917,-7.53356212663958,-0.4784668202164183,-5.906363826371684,-4.198724504150155,-4.219094634844392,17.91790331604963,-3.4937505340837554,-13.870969382665491,-1.0600724972226763,-16.73661534167532,2.0,10.0,-9.363367066151513
01-12,-86.74081015655841,9.636870293008892,-8.279457770486859,0.9097146117216253,-6.558260349252578,-4.658866345105675,-2.4745280804340313,18.010357523460247,-1.2898882550051394,-14.648722031663844,-1.721097662888069,-13.705219384532214,3.0,9.0,-9.293325633978004
01-13,-87.1685196420613,8.403167335393057,-7.8273930860766425,0.8355893001012588,-8.259911963676352,-4.336344282345687,-4.530570815038958,19.027367912584747,-1.3380774106993212,-9.379666468111592,-1.6614512835345332,-21.132171635576817,3.0,9.0,-9.780665169920178
01-14,-80.75277946309195,8.850168701777418,-9.310607274358645,1.7044142608936381,-8.558802787530407,-4.358352473994479,-2.237990470752794,15.99247367069466,0.640595195667874,-9.5197503616431,-3.235405357006984,-23.20696041528607,4.0,8.0,-9.499416397885904
01-15,-74.54248842055556,9.073863090564739,-12.33020211917001,0.3637186663041881,-8.53119836677879,-4.974682602579065,-1.1745859824570213,18.19188278885334,0.4560048335391453,-9.942154245536729,-3.8705849972154676,-23.847329252727793,4.0,8.0,-9.26064638397992
01-16,-72.86054462663081,8.705884148092832,-14.54448308820974,0.837101641398613,-8.144662752125972,-7.014386160058626,-5.867342097915255,17.891791838796582,1.8648063952261515,-9.942154245536729,-5.379116766608769,-34.16320318902347,4.0,8.0,-10.718025741882933
01-17,-69.69206057640257,8.748826859487709,-14.422559619106861,0.837101641398613,-9.568069504656682,-5.585229668295357,-4.055028594690844,17.73832089433046,1.8648063952261515,-12.320549015633148,-5.378257382202242,-18.74070734926861,4.0,8.0,-9.214450493317782
01-18,-54.59579487715306,9.704449302257549,-14.422559619106861,-0.0678705402241264,-7.805678651729378,-5.746097836701396,-3.103138192352158,17.937726188675068,0.8491543865619628,-8.528109273360842,-6.963903510808477,-36.56651931421025,3.0,9.0,-9.109028494845996
01-19,-46.53604331670175,9.704449302257549,-13.225112197570043,1.0258677138878534,-9.612235282450609,-6.409683278382696,-1.7885572865242096,17.937726188675068,-0.16736146296417365,-8.090680618768008,-4.804515129418841,-25.605261953253493,3.0,9.0,-7.29761727676778
01-20,-46.53604331670175,10.844774761530395,-13.571431671050375,-1.660977314138969,-9.016837920536187,-6.84068633994123,-1.7885572865242096,17.919075925704227,-1.8279391800493179,-10.819395849838717,-6.042116929439786,-30.69550641829074,2.0,10.0,-8.33630346160639
01-21,-50.66480576710688,12.741053436148004,-12.420720782206494,-1.3399958413474033,-8.515808511074946,-6.84068633994123,-0.8322957248910664,18.453039776333675,-1.726737222043526,-9.957987038684077,-6.693071422010351,-30.69550641829074,2.0,10.0,-8.207793487926253
01-22,-46.45953926505889,13.317915194296424,-11.77237838648966,-1.3860500650214946,-8.515808511074946,-6.368141130755638,-2.200704254912044,17.1254392662927,-2.6734380234316655,-9.200917628485577,-6.693071422010351,-31.297919391854535,2.0,10.0,-8.010384468208807
01-23,-46.15945587723425,11.88439165236633,-12.211739690895559,-2.011882075101059,-8.596908208116426,-4.761907198554696,1.267770905106732,18.91842316986312,-3.1797294477432745,-6.718133111205931,-6.237626783918612,-37.686152211235516,3.0,9.0,-7.957745739722429
01-24,-33.74706355642787,12.4712912057825,-13.370397606184072,-1.2574284772634372,-7.32099617916494,-2.6978434696250013,-1.6070508421305147,18.84403753718105,-4.79510224277078,-5.612348444776681,-3.8235309077244177,-36.87323986644476,2.0,10.0,-6.649139404129078
01-25,-38.919853212579824,12.65184580020026,-15.594385274723344,-1.8518461991566677,-6.281738796327898,-2.9167584607623835,-1.7301038290651292,18.84403753718105,-6.93759211202871,-12.047403368954491,-3.33333307799884,-41.06674319038761,2.0,10.0,-8.265322848716965
01-26,-35.015231983774946,12.720603028168329,-15.170769056897162,-3.698572239707967,-5.4319002275779145,-1.775014960012136,-4.144527436295028,16.77064108192374,-6.664406009535619,-13.874001635479088,-3.9494734639553712,-27.201057809056383,2.0,10.0,-7.286142559349963
01-27,-38.33388934729987,11.574602597823622,-11.860465276743467,-1.6114198551310874,-4.793256877305175,-2.7783953262224554,-3.4360653079425445,17.798166537503583,-8.068917823987821,-11.647027491171464,-3.90780939601955,-30.03761402070304,2.0,10.0,-7.258507632266607
01-28,-43.48119860033039,12.003671284986519,-9.580214346090383,-0.34183616119063526,-4.793256877305175,-4.10037636692961,-2.1431085796907565,16.13263747797915,-5.84273658252965,-13.462839446226942,-2.531142548984198,-31.19290765604179,2.0,10.0,-7.444442366862823
01-29,-33.35552647265215,12.639997209821413,-9.350852902245679,-0.7782104904440367,-5.346322660084645,-2.980053740817883,-2.696983591825641,14.398969637922365,-4.854044721232173,-13.462839446226942,-1.0282785463747854,-31.59591062826686,2.0,10.0,-6.534171362702252
01-30,-32.53507453015471,12.98907917058969,-8.985879156465169,0.13608839438274917,-4.529885042690009,-5.50250570448168,-0.3511865851801668,17.33309526272857,-4.522782255251076,-11.791283412529733,0.3361640695495569,-29.203544392077024,4.0,8.0,-5.552309515131584
01-31,-39.514431454742585,12.511438856302851,-8.152868185833,0.8845529333153024,-4.265400082701995,-4.1117704554039625,-0.5669160560813589,18.14761935416944,-5.171268110931956,-10.57149369049768,-2.7220323505719546,-27.50649390282569,3.0,9.0,-5.9199219288168825
02-01,-33.50168520990533,12.511438856302851,-9.171970634703424,-1.2020838681393686,-6.353809195944694,3.3052387265884384,-1.367966953294102,18.176936780342242,-5.670102896607368,-9.701656109720304,-4.833237464334828,-22.392868849910773,3.0,9.0,-5.016813901610555
02-02,-34.31572124332767,11.91674920791811,-8.687897700413018,-1.5127202183234505,-0.31780389808330783,3.283779792007164,-1.367966953294102,18.535097503292945,-5.475175678664228,-6.780032009527163,-4.169152934980577,-21.340860427800653,3.0,9.0,-4.185975380099663
02-03,-37.940381399939625,12.351329769226542,-9.966771287311662,-2.9035130185914593,0.026387758496353463,3.796074086453294,-2.4761910046333875,17.979944283832605,-2.3282474665788686,3.5296756092216532,-4.940002441406264,-30.576109006788528,5.0,7.0,-4.453983676501612
02-04,-33.50270743999056,12.534307843617674,-8.352252004496782,0.9369283892553503,-0.23815864093007683,0.5738294600532495,-3.896103896103896,18.32432102512669,-2.6120647675680018,4.60204472185573,-4.877078754629027,-30.206131762909305,5.0,7.0,-3.892755485559912
02-05,-31.879740882879975,11.534103850873247,0.8036155130001473,1.678388922444497,0.13230811285850735,1.0814426475732712,-3.679393834120698,18.003594597565208,-2.370544482622059,6.0021940566934875,-5.1968865725702615,-32.16172864659199,7.0,5.0,-3.0043872264813847
02-06,-34.37704164377869,12.646790037264818,0.20212690084293433,1.678388922444497,0.13230811285850735,3.0093081424009287,-3.3831379635753076,9.666851162916657,-4.29941465503684,6.681276998487644,-5.89646379156059,-23.40372463293365,7.0,5.0,-3.111894367472424
02-07,-12.802880583491255,13.583552824738263,1.5453612871161813,0.3175309348240502,1.1271305058378178,-1.4951978317605334,4.028437702018174,7.442644344414277,-0.11990355180458677,5.805041483682357,-5.706354633961387,-29.72972153418748,7.0,5.0,-1.3336965877145104
02-08,-13.884300042775028,13.872187849930098,1.1964096585627342,1.2247695932376812,1.3856177236519422,3.4598902693848133,2.5605738081004543,8.060037410467352,2.963342772498138,8.716283136634313,-4.357169849432006,-37.41043563684553,9.0,3.0,-1.0177327755487529
02-09,-13.884300042775028,15.07459470221705,1.2213306999371003,0.9066131479268217,4.111681938687149,3.9561922024146003,1.4084465001461604,9.153237594353145,2.4415234977406857,6.199700267866922,1.232854912099637,-39.69823798491887,10.0,2.0,-0.6563635470253851
02-10,-8.760335622740186,15.119129233126912,0.17552580980289303,1.3844770570555232,2.854205779820635,4.891542871945208,7.720394290198643,8.91236106076997,2.782069284939152,6.227029336465356,-0.34343064433396464,-39.69823798491887,9.0,3.0,0.1053942060109397
02-11,-8.528931672908081,14.109467602456876,-1.597365846987128,-0.8713622169155274,4.427017591805569,4.603811015947258,7.059637762280343,9.404450714881882,2.8586018242132734,7.3488620817880514,1.1148743348487067,-34.49532416740808,8.0,4.0,0.45281158533359545
02-12,-9.340295965434509,13.856503400469155,-0.7042319059719299,-1.9466978514105184,4.2752306574674055,3.93979364159712,4.620287719599175,6.038876507980593,3.6455693627208596,8.231061209911257,-1.3139555115009365,-32.93444406789251,7.0,5.0,-0.13602523353873566
02-13,-0.6205422456719518,11.982909332758156,-2.090769172111491,-1.1496895394408895,4.174039367908635,2.1389138669087147,6.192383491657531,4.463274952898185,3.6455693627208596,9.11975817110847,-8.281903016770164,-23.922521187965103,7.0,5.0,0.4709519486667458
02-14,5.304643280727382,11.784586337006218,-2.7193468079507377,-0.06897856550722621,6.085437283617068,1.282055281909406,7.130559949056788,5.42505570567491,3.5611824647283754,5.882350567139603,-4.877564772580476,-25.00000230133773,8.0,4.0,1.1491648685402982
02-15,3.041593458895514,12.572571252549677,-2.693687145693369,0.06898733694231106,3.9552241851042904,1.5115058452190453,8.0961311543286,6.367664716697827,2.295359679918249,5.7440132473601375,-6.4132973761120065,-24.51784497559392,9.0,3.0,0.8356851149680299
02-16,6.24249682700073,12.572571252549677,-3.1041536651676167,0.29660292649845443,3.189640069586599,1.6622968415108623,7.162540514737158,6.367664716697827,1.4519679503598468,4.910529635696435,-7.243503810457918,-25.54691855166864,9.0,3.0,0.6634778922786175
02-17,6.24249682700073,11.991958638389875,-3.5861797330715666,-1.5938983878872923,4.002971825346271,1.6622968415108623,7.162540514737158,6.644515418685201,0.7669966972665918,6.457604681838372,-5.074860188342053,-28.674644522288496,8.0,4.0,0.500149884432138
02-18,8.223288704122607,9.50367333354276,-3.41638326722694,-0.20543289150125355,3.7890107813846767,1.6622968415108623,7.420801028602083,4.503166929770034,2.5201612709402172,6.515463602911566,-5.074860188342053,-28.674644522288496,8.0,4.0,0.5638784686188387
02-19,12.229566839275611,9.149888328366403,-4.380705011786289,0.5887643171005122,3.7890107813846767,2.4278227924651374,6.980379314312309,1.9241460318361017,2.585629415747371,6.206040526541857,-5.074860188342053,-28.051824383271573,9.0,3.0,0.6978215636358384
02-20,11.736381800346582,9.29871796206789,-5.065617801761108,0.27260093284165743,3.541357769564122,1.704915364583318,5.850411882397742,1.109259516414306,3.0090258212025494,6.206040526541857,-5.385962359181449,-26.86309099474537,9.0,3.0,0.4511700350226751
02-21,12.63090927745627,10.116565131570557,-5.065617801761108,0.27260093284165743,2.9957888159383512,2.4114721698641874,5.813950947970837,1.5461073518826054,3.0090258212025494,7.1369481838008575,-4.117074361661585,-22.0958401150687,9.0,3.0,1.2212363628363734
02-22,17.128236980652286,10.470980140678313,-5.065617801761108,1.5220399288396917,3.3407041044869126,3.5760446206192205,5.9282340966497005,1.4009185650381624,1.7886989305966143,8.89117405178728,-5.518590565618842,-21.792657821002873,9.0,3.0,1.8058471025804463
02-23,12.796956120468542,10.821472675320209,-4.855649246482118,1.4186018245436656,5.516057733510623,4.7862158696767585,6.608157136903976,2.599078059745824,1.6239766082991798,7.689153095759382,-6.0618094315368,-22.94307642868853,9.0,3.0,1.666594501460059
02-24,9.2809639958791,9.813807682774952,-4.019830450603257,2.7184882725265767,7.843134393190391,4.806469830344951,5.799344168797759,1.529957292266705,2.435767630835548,7.6549261082031235,-4.163422813462363,-21.762679431409097,9.0,3.0,1.828077223278699
02-25,11.181497666835913,9.026704984826663,-5.588764343538911,1.9882451124943739,8.62968080443988,4.296045168221901,5.7477200438936356,-0.431195241054324,3.242884065200008,7.354739245840118,-3.961166826266687,-19.10389547090613,8.0,4.0,1.865207934165537
02-26,13.553929963469693,9.995610840329677,-6.746233555675872,2.713610855196281,7.89474112603568,4.104636934041354,6.294903118041967,1.3353068072256253,4.600325823689917,7.729663772477922,-2.9320355757926273,-17.70064655457792,9.0,3.0,2.5703177962051416
02-27,14.058022431562392,8.516723258899987,-5.894468482547735,3.7924131263825682,7.515414795418095,3.9838891886593495,6.466553185419468,2.213127425289364,6.026032504555661,6.879801370203492,-2.679613724495587,-14.509701274458257,9.0,3.0,3.0306828170740663
02-28,18.54636610947428,6.730985013554715,-4.495810276312164,4.7904188070581295,8.087022723111058,3.9643820319583813,4.854197236033043,2.2676532031722685,5.7849887523745425,7.648723025797604,-1.650356170175772,-6.753763123188677,9.0,3.0,4.147900611071452
02-29,0.0,0.0,0.0,4.901306447092178,0.0,0.0,0.0,2.213127425289364,0.0,0.0,0.0,-11.002679036001192,2.0,1.0,-0.32402043030163746
03-01,20.90051461857728,7.765697855999621,1.1937958312343957,4.176745341335727,9.609039341334931,7.387419921237861,3.1633175134465197,1.7481841523273804,3.7120382296053003,8.726458011451351,-0.7343238282178131,-9.427604608755932,10.0,2.0,4.851773531631387
03-02,23.439338336472932,5.34723732800218,0.9397991920825781,5.098900428185097,14.647945832505679,6.121160688622669,1.7312877750477524,0.7811083877012232,5.170219485274394,7.564052862178665,0.5094348259691922,-8.333333333333332,11.0,1.0,5.251429317392419
03-03,26.94346250060376,6.545375599987457,1.2090668337830557,2.7439652610138365,17.523514508785322,6.748849772345644,0.5049640940334902,-0.6533479113588825,3.3501403757684534,-0.41547917911851545,1.9523972868975985,-4.809524899437314,9.0,3.0,5.136948686941991
03-04,24.970552917693073,6.9300443813198696,1.1323622142252876,2.4200713375476814,16.184968549101335,6.059342851850423,1.5689791161666455,-2.15500823585185,-1.1961735431712444,-1.773047996451098,3.8300241084963034,-7.928575788225446,8.0,4.0,4.170294992725083
03-05,30.90585850792707,6.0013351015982135,2.3158379482022573,2.980129132136147,15.051135008142063,4.6385315344583695,0.12741116959215634,-3.106059494973075,-3.5858021994329525,-2.3629013467939024,4.19478930320795,-7.641604341006376,8.0,4.0,4.126555026921493
03-06,29.42411344044615,8.127968996883839,3.269090260349588,4.3267088686155075,16.763007986354626,4.697285862891662,1.5755210564100026,-3.9327940370121763,-5.167820593931617,-3.0093590186210966,6.20098743814597,-11.668349376275852,8.0,4.0,4.217196740354718
03-07,34.8275839011441,7.265986685600039,2.9850683579394084,3.112582497040241,17.372696515568943,5.437938803008481,2.3622041331301764,-4.672179164769756,-4.6172942829199055,-3.4329043570542823,7.704793908598708,-2.6349051651018525,8.0,4.0,5.475964319348691
03-08,33.09734724388698,6.572876606162334,1.4925388458370548,3.5322521844538968,17.58636121707492,5.817800420248539,1.8175244323912911,-3.537781603476985,-3.693834071444367,-5.084745762711865,9.55255876645479,-9.073772178962509,8.0,4.0,4.839927174992839
03-09,33.13678794375659,5.803480120765479,1.5904030539979883,1.7092130317512215,17.541896031555517,5.583226670133517,1.2667335676870843,-3.980010721639383,-3.988701601869889,-3.7899001322039343,7.807425329672814,-18.62370867197381,8.0,4.0,3.671403718469433
03-10,29.304242816290362,5.561667400842823,1.3610473623789663,1.305887889780073,17.92704119822223,6.10938913903347,2.207740577383373,-2.2508695535710546,-4.2741116730749,-2.535518792157616,8.369172460209747,-21.78623219407749,8.0,4.0,3.441621385938332
03-11,31.07311196092093,2.181320429641889,3.6047019372451583,1.5890558350932928,18.290518931448894,6.522187404854011,0.5428868008916424,-4.270875798871956,-8.624792220895628,-3.9211353161195897,8.533095398137693,-14.319177660776358,8.0,4.0,3.4334081417974978
03-12,27.69773194308304,2.2237446807840944,5.760709537466535,0.35754155846281427,19.574845399594185,6.233230980821245,-1.4443026645168147,-2.9976893373349047,-8.764207369010196,-3.0989007635430976,8.479430320359484,-1.7450120120558612,7.0,5.0,4.356426856175877
03-13,27.865108429957257,5.534566760548858,6.40587444703212,1.698320271582577,19.796276919653895,7.602824872904175,1.4721717838284498,-2.173083129133831,-8.585023860536417,-2.967029613452953,9.874776935754086,-12.618650185016014,8.0,4.0,4.4921778027601835
03-14,27.920563389759444,5.19741631917723,6.4516117003444995,1.2290485744369761,18.53006550574133,6.589070761642255,-0.5460558049813523,-3.4749020532276944,-8.38366818013947,-2.5714245471325547,9.048562851630027,3.2391976842294863,8.0,4.0,5.269123850123348
03-15,29.06007572376724,6.201724317199955,8.260013207877146,0.26690154432456015,19.08127125126793,8.404730504714326,-0.9687490456284099,-3.281854803046367,-9.939593994159763,-4.076266856919444,10.012432133876446,5.438307281716451,8.0,4.0,5.7049159387491715
03-16,28.276662555603288,6.1575829418799755,8.162259255488895,1.98483360084706,18.98230461555573,7.916318557274559,-1.227784473867471,-3.5328221197065135,-9.955833331285818,-4.61271276939225,6.950226520521069,3.4796971924628264,8.0,4.0,5.215061045448446
03-17,21.27288499646633,5.164423044946663,8.783782602015753,1.6748548915699106,19.991263784938074,6.846471337813519,-2.1623608425412915,-3.408876352588462,-9.775407590432962,-2.1189179291596285,7.569218204459971,-4.943388458396622,7.0,5.0,4.074495640757605
03-18,16.942749054224475,3.328894705469585,7.413748124502703,2.545377419457777,20.287331243857864,7.427389573419492,-3.4817693540488,-4.538436354227847,-9.109207103947595,-0.9835344878563026,8.147224001853857,-0.8561209089451439,7.0,5.0,3.926970492813339
03-19,20.207548570313207,1.9941106884564408,6.0799202906913346,1.2780262653034637,19.851979112995657,7.800834184055673,-3.8391196432009784,-5.166763756242076,-9.670899421321838,-0.06355673477113473,9.219224110903612,6.027991624501586,8.0,4.0,4.4766079409737465
03-20,19.253383469353874,2.2598870056497176,6.194903941832032,1.3228703425410093,19.481926895484836,6.442170555500826,-6.495160498807323,-6.87695583576174,-8.850369263396553,-0.8474527642290024,9.77309469609194,6.505138639174877,8.0,4.0,4.013619765286208
03-21,14.804235393084427,0.8027488219496988,6.9241945692093685,1.9282440024147207,18.580782670946125,6.887169528993894,-4.970066770693824,-5.819592714645914,-7.84671404548581,-1.546609174653891,8.928571428571429,13.837263595583075,8.0,4.0,4.375852275439441
03-22,12.194407080886945,0.6204054570856642,7.288629764629656,1.949230805012694,18.35443016897727,6.659686502985929,-4.66630127262826,-5.72260098273411,-7.317522248282373,4.02274613695615,10.528208096328303,11.205999184144444,9.0,3.0,4.593109891113527
03-23,9.004880972938789,-0.0459569337162172,8.23615015115599,0.13793419147361546,17.32749087188516,6.089337221656099,-4.9891147556050335,-4.131912899397144,-7.2571875439934015,5.56962683409269,10.545189078937362,11.663230590886194,8.0,4.0,4.345805648359508
03-24,12.393155575728782,-0.2527587527447556,6.746986113398908,-0.7577539307368176,17.273120205863222,6.010119325537042,-4.862119660937617,-5.422742223819444,-6.873291818854675,6.485135922474823,12.229457221557999,2.033987931060053,7.0,5.0,3.75027465904396
03-25,9.859578145230252,-3.1242596327200447,6.253009300788616,-0.7346181926900046,17.363689092220625,4.955711861794365,-2.431059830468802,-6.719442905421878,-8.296862188914186,6.9877968328627205,12.306610176777816,4.1709550090638166,7.0,5.0,3.3825923057102742
