,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5099999904632568,0.05999994277954124,1.769999980926512,0.18000006675720215,0.38999998569488525,1.0799999237060547,1.4399998188018808,0.35999989509582475,-0.6600000858306876,-0.9000000953674308,0.25000000000000044,-0.8900001049041748,8.0,4.0,03-02,0.21416661143302929
01-03,-0.5999999046325684,0.05999994277954124,1.4099998474121085,0.18000006675720215,0.5100001096725464,0.3299999237060538,1.559999704360962,0.5399997234344478,-0.6600000858306876,-0.6800003051757812,0.25999999046325684,-0.6999998092651376,8.0,4.0,03-03,0.18416660030682866
01-04,-0.5999999046325684,0.05999994277954124,1.3499999046325675,0.26999998092651345,0.4200000762939453,0.18000030517578125,1.4999997615814218,0.5099999904632555,-0.7699999809265123,-1.010000228881836,0.1099998950958252,-1.0499999523162842,8.0,4.0,03-04,0.0808333158493042
01-05,-0.5999999046325684,0.0,1.2299995422363272,0.05999994277954124,0.6000000238418579,0.09000015258789062,1.5299999713897696,0.48000001907348544,-0.7899999618530273,-1.0300002098083487,0.07999992370605469,-1.0900001525878906,7.0,5.0,03-05,0.04666661222775762
01-06,-0.5999999046325684,-0.030000090599059837,1.1700000762939453,0.09000003337860107,0.5700000524520874,0.15000009536743164,1.4700000286102286,-0.029999732971192294,-1.0199999809265128,-0.8999996185302734,0.09999990463256836,-1.070000171661377,6.0,6.0,03-06,-0.008333275715510124
01-07,-0.5999999046325684,-0.12000000476837158,1.0500001907348633,0.02999997138977073,0.5700000524520874,0.3000001907348633,1.5299999713897696,0.24000000953674272,-0.39999985694885254,-1.0899996757507324,0.06999993324279785,-0.9000000953674316,7.0,5.0,03-07,0.056666731834411545
01-08,-1.6499998569488523,0.12000000476837158,0.9000000953674316,0.08999991416931197,0.5399999618530271,0.570000171661377,1.2600002288818346,0.18000030517578125,-0.3599998950958252,-0.9599995613098145,-0.009999990463256836,-1.130000114440918,7.0,5.0,03-08,-0.03749989469846097
01-09,-1.5,-0.24000000953674272,0.5399999618530273,0.36000001430511497,0.5399999618530271,0.5099997520446768,1.260000228881835,0.18000030517578125,-0.3599998950958252,-1.0399999618530265,-0.08999991416931197,-1.0300002098083496,6.0,6.0,03-09,-0.07249998052914942
01-10,-1.5,-0.24000000953674272,0.7200002670288086,-0.14999985694885254,0.5700000524520874,0.630000114440918,1.200000286102295,0.18000030517578125,-0.3599998950958252,-1.1999998092651367,-0.039999961853026456,-1.1200001239776607,5.0,7.0,03-10,-0.10916655262311285
01-11,-1.2599999904632568,-0.24000000953674272,0.5399999618530273,-0.4199998378753662,0.7500001192092902,0.9600000381469727,1.0199999809265137,0.3900003433227548,-0.3499999046325679,-1.190000057220459,0.08999991416931241,-0.8700001239776611,6.0,6.0,03-11,-0.048333297173181876
01-12,-1.2599999904632568,-0.38999998569488503,0.570000171661377,-0.4500000476837158,0.6899999380111697,0.9299998283386257,1.0500001907348637,0.5700001716613778,-0.25,-1.3499999046325675,0.10999989509582475,-0.9500000476837163,6.0,6.0,03-12,-0.06083331505457521
01-13,-1.2599999904632568,-0.38999998569488503,0.7199997901916504,-0.5999999046325684,0.6299999952316282,0.9299998283386257,1.2000000476837163,0.7800002098083505,-0.2699999809265141,-0.8399996757507315,0.2999999523162842,-0.7000000476837163,6.0,6.0,03-13,0.04166668653488189
01-14,-1.2599999904632568,-0.24000000953674272,1.200000286102295,-0.6600000858306885,0.5700000524520876,0.29999971389770685,1.0800001621246338,0.7799999713897705,-0.19000005722045943,-0.8899998664855948,0.4800000190734859,-0.589999914169312,6.0,6.0,03-14,0.048333356777827095
01-15,-1.2599999904632568,-0.5400000810623169,0.6900000572204599,-0.6600000858306885,0.6600000858306885,0.420000076293948,1.0799999237060547,0.6599998474121085,-0.13000011444091797,-1.0399999618530265,0.49999999999999956,-0.7000000476837163,6.0,6.0,03-15,-0.026666690905888652
01-16,-1.2599999904632568,-0.21000003814697266,0.5699996948242188,-0.7799999713897701,0.4800001382827759,0.48000001907348633,1.4100000858306876,0.8100001811981201,-0.1000001430511479,-1.0399999618530265,0.5600001811981197,-1.1400001049041744,6.0,6.0,03-16,-0.018333325783411663
01-17,-0.690000057220459,-0.21000003814697266,0.3899998664855957,-0.7799999713897701,0.30000007152557373,0.5999999046325684,1.4700000286102295,0.7799999713897705,-0.1000001430511479,-0.8699998855590811,0.38000011444091797,-1.0200002193450919,6.0,6.0,03-17,0.020833303531011094
01-18,-0.690000057220459,-0.36000001430511475,0.3899998664855957,-0.7799999713897701,0.45000004768371604,0.75,1.5299999713897714,0.7799999713897705,-0.08000016212463334,-0.7200002670288086,0.440000057220459,-1.4300000667572017,6.0,6.0,03-18,0.023333281278610413
