,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.827500343322754,-1.8249988555908203,0.345001220703125,3.6900005340576207,-0.2775001525878906,2.119998931884769,3.052499771118164,-2.2950000762939418,0.985000610351559,-1.279998779296875,1.8400001525878906,-4.080000877380366,6.0,6.0,03-02,-0.046041488647459904
01-03,-2.885000228881836,-1.7749996185302734,0.7650012969970703,3.6900005340576207,0.002500534057613635,2.560001373291005,3.8899993896484375,-1.6175003051757812,0.985000610351559,-1.3599987030029297,1.8700008392333984,-3.950000762939453,7.0,5.0,03-03,0.18125041325886926
01-04,-2.875,-1.6499996185302734,1.282501220703125,3.7649993896484375,-0.3250007629394531,1.0300006866455114,3.8750000000000036,-1.6625003814697301,0.7024993896484375,-2.4300003051757812,1.25,-3.5699996948242188,6.0,6.0,03-04,-0.05062500635782848
01-05,-2.375,-1.5,1.720001220703125,4.175001144409183,-0.0849990844726598,1.7674999237060547,3.8199996948242188,-1.279998779296875,0.5125007629394531,-2.9400005340576065,1.25,-3.849999427795412,6.0,6.0,03-05,0.10125041007995679
01-06,-2.3000001907348633,-1.6125011444091797,2.6174983978271484,4.2024993896484375,0.20750045776366832,1.4575004577636719,3.957500457763672,-0.8624992370605504,0.9249992370605575,-2.40000152587891,1.159999847412113,-3.349999427795412,7.0,5.0,03-06,0.33354139328002946
01-07,-1.9449996948242188,-1.6300001144409144,2.657501220703125,3.8675003051757812,0.36000061035155895,1.1375007629394496,3.7924995422363317,-0.13750076293944957,0.7524986267089915,-2.5400009155273473,1.1000003814697266,-3.1599988937377947,7.0,5.0,03-07,0.35458342234293666
01-08,-2.674999713897704,-1.1649999618530273,2.8600006103515625,2.5,0.6199989318847656,1.4099998474121094,3.487499237060547,0.19750022888183594,0.7674999237060618,-2.1700000762939524,1.0499992370605469,-3.0899991989135795,8.0,4.0,03-08,0.3160415887832637
01-09,-2.0975003242492676,-1.0950002670288086,2.3825016021728516,2.8199996948242188,0.567499160766598,1.8724994659423793,3.3850002288818324,0.17499923706054688,0.6749992370605504,-1.9799995422363317,0.8500003814697266,-3.609999656677248,8.0,4.0,03-09,0.328749934832254
01-10,-2.074999809265134,-1.1599998474121094,2.1825008392333984,2.3675003051757812,0.5924987792968786,1.2150001525878764,3.7399997711181605,0.192499160766598,0.6275005340576136,-1.5,0.2999992370605469,-3.3399991989135724,8.0,4.0,03-10,0.2618749936421698
01-11,-1.3724994659423784,-0.7849998474121094,2.1399993896484375,2.332500457763672,0.1350002288818395,1.2999992370605469,3.0625,0.35000038146972656,0.24250030517578125,-2.110000610351559,0.5,-4.880001068115234,8.0,4.0,03-11,0.07624991734822688
01-12,-0.9649996757507306,-0.10000038146972656,1.4449996948242188,2.862499237060547,-0.07250022888182883,1.3249988555908203,3.4849987030029297,0.10000038146972656,0.44750022888183594,-2.699998855590824,0.7799987792968821,-4.820000648498535,7.0,5.0,03-12,0.1489580074946096
01-13,-0.8525004386901873,-0.36499977111816406,0.7950000762939453,3.1050014495849645,-0.19250106811523082,1.0049991607666016,3.1399993896484375,0.5150012969970739,0.1800003051757777,-2.160001754760742,0.7899990081787145,-5.140000343322752,7.0,5.0,03-13,0.06833310921986986
01-14,-0.30749988555908114,-0.19249916076660156,0.9800014495849574,2.895000457763672,0.017499923706047582,0.6450004577636719,2.9849987030029297,-0.12249946594238281,0.02249908447265625,-2.6900005340576136,0.889999389648441,-4.800000190734858,7.0,5.0,03-14,0.02687501907348655
01-15,0.2024998664855957,0.26999950408935547,1.0925006866455078,3.2875003814697266,0.08749961853026278,0.5650005340576172,3.3000011444091832,1.2575016021728516,-0.10750007629394531,-2.680000305175785,0.9200000762939489,-4.710000038146971,9.0,3.0,03-15,0.29041691621144566
01-16,-0.024999618530275214,-0.31999969482421875,0.24749946594238992,3.030000686645508,0.09000015258787641,-0.8524990081787074,2.659999847412106,1.5324993133544957,0.3299999237060547,-2.680000305175785,1.0300006866455078,-6.539999961853029,7.0,5.0,03-16,-0.12479154268900643
01-17,0.48999977111816495,-0.13500022888183594,-0.6424999237060511,3.030000686645508,0.012500762939456678,-0.1550006866455078,3.024999618530277,1.4400005340576207,0.3299999237060547,-2.8499984741210973,0.5199985504150355,-5.350000381469727,7.0,5.0,03-17,-0.023749987284341783
01-18,0.5374999046325692,-0.08250045776367188,-0.6424999237060511,2.5150012969970703,0.002500534057613635,-0.2950000762939524,2.75,1.727499008178711,0.10750007629394887,-3.6200008392333984,0.2600002288818324,-7.210000991821289,7.0,5.0,03-18,-0.3291667699813848
01-19,0.7100000381469735,-0.08250045776367188,-0.23749923706054688,3.0,-0.5,-0.2550010681152379,3.0,1.727499008178711,0.3700008392333949,-3.9899997711181676,0.8700008392333984,-6.600000381469727,6.0,6.0,03-19,-0.16562501589457276
01-20,0.7100000381469735,0.5499992370605469,0.47500038146972656,3.375,-0.7999992370605504,-0.5400009155273473,3.0,1.8499984741210866,0.0149993896484375,-4.090000152587894,1.0499992370605433,-7.2400007247924805,8.0,4.0,03-20,-0.13708368937174656
01-21,0.38250017166137695,0.9049997329711914,0.5749988555908168,3.1175003051757777,-0.679998397827152,-0.5400009155273473,2.8799991607666016,1.6674995422363317,0.022500991821292615,-4.0,1.2099990844726562,-7.2400007247924805,8.0,4.0,03-21,-0.14166684945424457
01-22,0.5425000190734837,0.9000005722045916,1.1700000762939453,3.030000686645508,-0.679998397827152,-0.3575000762939453,2.2975006103515625,1.5875015258789062,-0.017499923706054688,-3.8799991607666016,1.2099990844726562,-7.119999885559082,7.0,5.0,03-22,-0.10979123910268178
01-23,0.8375000953674316,0.9750003814697266,0.9174995422363246,2.9750003814697266,-0.5324993133544922,-0.672500610351559,3.3225002288818324,2.255001068115231,0.09000015258789062,-3.9399986267089844,1.4099998474121094,-6.720000267028809,8.0,4.0,03-23,0.07645857334136903
01-24,1.1750001907348624,1.0700006484985334,0.9125003814697266,3.107500076293949,-1.6299991607666016,0.34249877929687855,3.02750015258788,2.2950000762939453,-0.05249977111816406,-3.8599987030029297,1.1099987030029297,-6.9200000762939435,8.0,4.0,03-24,0.04812510808308875
01-25,0.9650001525878897,0.75,0.75,2.5625,-2.3950004577636683,0.07250022888183238,3.239999771118164,2.2950000762939453,-0.30500030517578125,-4.440000534057617,-0.10000038146972656,-6.549999237060547,7.0,5.0,03-25,-0.26291672388712567
01-26,0.9700002670288077,0.9249992370605469,0.3625011444091797,2.2025012969970703,-3.0675010681152344,0.5450000762939453,2.9774990081787145,2.14749908447266,-0.04249954223633878,-4.920000076293945,-0.12999916076660512,-5.499999046325682,7.0,5.0,03-26,-0.29416656494140675
01-27,0.9075002670288077,0.6499996185302734,1.0375003814697266,1.7549991607666051,-2.9950008392333984,0.6100006103515625,2.9449996948242223,2.4449996948242188,0.05249977111817117,-3.9899997711181605,-0.1700000762939453,-5.559999465942383,8.0,4.0,03-27,-0.19270841280619164
01-28,0.7449998855590829,0.7749996185302734,1.6999988555908203,2.854999542236328,-2.9950008392333984,-0.06749916076660512,2.9774990081787145,2.0524997711181605,0.31749916076660156,-4.1199989318847585,-0.1700000762939453,-5.790000915527347,7.0,5.0,03-28,-0.14333367347717285
01-29,0.6099996566772461,0.9750003814697266,1.5099983215332031,2.664999008178711,-3.1900005340576136,0.26000022888183594,2.3274993896484375,1.8575000762939453,0.592498779296875,-4.1199989318847585,-0.2800006866455078,-5.739999771118168,8.0,4.0,03-29,-0.21104200681050558
01-30,0.625,0.8275003433227521,1.625,2.259998321533203,-2.9825000762939453,0.12999916076660156,2.7650012969970703,2.0499992370605433,0.592498779296875,-4.090000152587876,-0.5400009155273402,-5.279999732971191,8.0,4.0,03-30,-0.168125311533609
01-31,0.1700000762939453,0.842500686645506,2.0774993896484375,2.594999313354492,-3.575000762939453,0.7899990081787145,2.4349994659423864,2.2024993896484375,0.6299991607666016,-3.9499988555908203,0.06000137329101207,-5.569999694824219,9.0,3.0,03-31,-0.10770845413207993
02-01,0.4100003242492676,0.842500686645506,1.3099994659423828,2.229999542236328,-3.967498779296875,1.6999988555908168,1.7525005340576172,2.4949989318847656,0.577499389648434,-3.890001296997074,-0.07999992370605824,-5.149999618530273,8.0,4.0,04-01,-0.14750015735626354
02-02,0.512500286102294,0.6500005722045916,1.3525009155273438,1.782501220703118,-2.780000686645508,1.7549991607666016,1.7525005340576172,3.0225000381469727,0.6725006103515625,-2.6400012969970703,0.08999824523925781,-5.1999998092651385,9.0,3.0,04-02,0.08083331584930346
02-03,0.3000001907348624,0.6649999618530273,1.9400005340576136,1.6424999237060547,-2.4899997711181676,1.6000003814697266,1.5825004577636719,2.465000152587887,0.7775001525878906,-1.8600006103515625,0.28999900817871094,-5.879999160766602,9.0,3.0,04-03,0.08604176839192619
02-04,-0.012499809265137607,1.824999809265135,2.409999847412113,2.104999542236328,-2.395000457763672,1.75,1.9400005340576172,2.307500839233402,1.3675003051757812,-1.5499992370605469,0.8599987030029297,-6.109998703002926,8.0,4.0,04-04,0.3747917811075852
02-05,0.5124998092651385,2.357500076293947,2.242500305175785,1.5249996185302699,-2.6100006103515625,1.7000007629394531,1.774999618530277,2.092500686645508,1.537500381469716,-1.279998779296875,0.5799999237060547,-6.340000152587891,9.0,3.0,04-05,0.3410418033599851
02-06,0.28749942779541016,2.425000190734865,2.415000915527351,1.5249996185302699,-2.210000991821289,0.8850002288818324,2.6124992370605433,2.309999465942383,1.2849998474121094,-2.399999618530263,0.75,-6.010000228881836,9.0,3.0,04-06,0.322916507720948
02-07,0.10249996185302734,2.2624998092651385,2.945001602172855,1.4524993896484375,-1.757501602172848,0.4224987030029297,2.905000686645508,1.7425003051757812,1.0400009155273438,-1.7699985504150426,1.2899990081787145,-6.0199995040893555,9.0,3.0,04-07,0.38458339373270745
02-08,-0.2624998092651385,1.987500190734865,3.097501754760742,1.5074996948242152,-2.2325000762939453,0.2350006103515625,2.9974994659423864,1.875,1.3624992370605504,-0.3900012969970561,1.539999008178711,-5.069999694824222,8.0,4.0,04-08,0.5539582570393892
02-09,-0.2624998092651385,1.572500228881836,2.927501678466797,0.49749946594238637,-2.2775001525878906,0.4375,2.7100009918212855,1.7775001525878906,1.3425006866455078,-0.44000053405760653,1.5200004577636719,-4.739999771118168,8.0,4.0,04-09,0.4220836162567143
02-10,0.36999988555908114,1.6450004577636719,2.799999237060547,0.875,-2.1275005340576136,0.6750011444091832,2.447500228881843,1.875,1.1125011444091832,-0.6700000762939524,1.4099998474121094,-4.739999771118168,9.0,3.0,04-10,0.47270846366882385
02-11,0.27250003814697266,1.617500305175783,3.3599987030029297,0.44249916076660156,-1.6324996948242188,0.042499542236328125,2.409999847412106,1.3199996948242188,0.7224998474121129,-0.6800003051757848,1.4699993133544922,-4.819999694824219,9.0,3.0,04-11,0.3770830631256102
02-12,0.5374999046325719,2.122500419616701,3.0474987030029332,0.12249946594237926,-1.614999771118164,0.07250022888183949,1.7000007629394531,1.6625003814697266,0.524999618530277,-1.0,0.8799991607666016,-5.030000686645508,9.0,3.0,04-12,0.25208318233490096
02-13,0.9175000190734881,1.8850002288818342,2.5474987030029332,0.4899997711181605,-1.9324989318847692,-0.6700000762939382,1.9149990081787074,1.9650001525878906,0.524999618530277,-1.0300006866455043,1.029998779296875,-4.340000152587887,8.0,4.0,04-13,0.27520803610483896
02-14,1.739999771118164,1.8424997329711896,2.592498779296875,0.4500007629394531,-1.2825012207031214,-1.4600009918212926,1.6849994659423793,2.2950000762939418,0.5699996948242223,-1.4800014495849574,1.3100013732910156,-3.9499998092651385,8.0,4.0,04-14,0.3593746821085609
02-15,1.8774995803833008,1.949999809265135,2.3050003051757812,0.375,-1.1375007629394496,-1.390001296997056,1.7399997711181605,2.60000038146973,0.5024986267089915,-1.2099990844726527,1.510000228881836,-3.710000038146971,8.0,4.0,04-15,0.45104146003723383
02-16,1.7574996948242205,1.949999809265135,2.2674999237060547,0.5050010681152308,-2.462499618530277,-1.6675014495849503,1.797500610351559,2.60000038146973,0.4924983978271449,-1.0499992370605504,1.6500015258789027,-3.6300001144409197,8.0,4.0,04-16,0.3508334159851067
02-17,1.7574996948242205,1.8500003814697266,2.1200008392333984,-0.5925006866455043,-2.1525001525878906,-1.6675014495849503,1.797500610351559,2.1674995422363317,0.37750053405760653,-0.6700000762939453,1.8800010681152344,-4.409999847412109,7.0,5.0,04-17,0.20479170481363976
