,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.678944362463318,-13.488906547514324,8.770325739462656,11.87050520953162,8.87058931238511,-4.0902929905253025,3.650257300084371,-6.043656372084619,10.370181518006621,1.3447314827723997,21.952592870442647,-4.266714007898893,7.0,5.0,2.188389096016581
01-03,-19.381105754818723,-12.401357335534971,11.971087393152171,11.87050520953162,10.212765420192518,-4.272180753970888,7.102272445053777,-2.858281951610638,10.370181518006621,-0.3335762470616184,25.248448168382026,-0.4294072852386357,6.0,6.0,3.091612568840271
01-04,-16.905903218835945,-13.295455124259947,12.887872383583145,12.110309699439368,10.801313442803584,-4.166668843153466,4.046946474560274,-4.265593796110247,10.320045678187327,-1.741462319695502,21.889676063030393,3.7092480368019674,7.0,5.0,2.9491940396959127
01-05,-11.341770993003362,-12.528408385874826,16.678425062721917,10.469579709759476,11.786805446767866,-4.49372244244231,2.9553595999469047,-4.828971598595004,9.621878125319757,-0.9612888135105182,21.645952670030535,0.778833829761414,7.0,5.0,3.3152226842401546
01-06,-18.27848410304587,-12.017043893618066,19.01010205540255,7.797272640237061,12.871056063400427,-2.344803477467244,4.575249724216313,1.3279751209087567,9.29017367838367,0.4126784489298613,19.73608466350959,5.567524927074306,9.0,3.0,3.9956488206609464
01-07,-14.734176442592958,-14.020857730027513,18.99776833337796,2.0000023177907438,12.850848613064228,-3.613302156876647,4.080626857524481,4.220653861607659,8.026360215453687,4.8379327885352295,17.672444425685505,3.2654128523014547,9.0,3.0,3.631976161320319
01-08,-20.859217134072413,-16.215429307245728,14.069110314693697,2.0991446935671316,14.219440921657748,-4.132234434597758,1.4733129397918234,5.179602286129077,7.297964466109681,6.545763790867122,19.06732626048474,2.0474102709033057,9.0,3.0,2.5660162556907027
01-09,-21.82477389663496,-18.540770817686642,15.733054028551797,3.8499734269276518,13.500347048073857,-1.5932564444789565,0.5488272696283475,5.45043165962815,7.534190515301333,6.692168603633483,14.888588024064859,0.4011674480804318,9.0,3.0,2.2199955720907796
01-10,-16.283929353239575,-19.2230224609375,9.539716569697967,3.129653189427205,11.565422549478095,-2.867858739932868,4.2956193032184755,3.258793985531821,7.865456444570048,9.483329229300029,13.513996077406858,0.023778853757665284,9.0,3.0,2.0250796373565185
01-11,-9.430255494775233,-16.507307944857676,8.166298141524546,0.919023714133814,10.354483047594309,-2.8259230374073168,0.8337628700772618,3.874814665968744,7.423770699017264,11.102759126672847,14.641948085411983,-11.094918447020266,8.0,4.0,1.4548712855283563
01-12,-6.095241364978608,-8.942632683822863,6.792872633363749,2.968363628465939,9.879742140495797,-3.097852751961171,1.2265224551503777,3.210940516975481,7.979587102760369,16.199156672934098,18.359399360250357,-3.380046935751676,8.0,4.0,3.758400897823487
01-13,-2.999996003650484,-9.280087484864847,2.7214819726660027,8.224077950404572,9.688087201528313,-1.7334581150518484,2.1847440370679223,6.408340176117979,8.341623288455075,16.732996076158756,18.38312526538376,-7.468460867381858,8.0,4.0,4.266872791402779
01-14,2.6190439860026045,-10.36268940756127,-1.0161019571459289,3.95494122147848,9.345347820134835,-4.175205591912316,2.836327694547376,4.3599711050512715,10.866015429702268,14.993080166108715,17.592870337455548,-8.722844397531853,8.0,4.0,3.5242297005274783
01-15,5.076374916874832,-7.472275244339412,-0.8655451696754993,6.68374248642756,9.677414684829186,-4.287044122358718,1.3381380586627003,10.778520784867094,10.829587384753895,14.485267736440468,17.845198643623426,-7.848024824449188,8.0,4.0,4.686779611304695
01-16,5.0535344149810735,-13.341495011127758,-0.5368074772162023,5.8947910481296875,9.108159787679886,-3.721899129689747,1.4356463810973243,12.298491042205868,12.136586870461272,14.485267736440468,18.578723655733935,-28.63149226654953,8.0,4.0,2.7299589210121895
01-17,7.443510535629461,-9.780673007988115,-2.7026972508853424,5.8947910481296875,5.5398363403077004,-3.098861436121877,1.7398916012866354,12.571285792201248,12.136586870461272,7.887171041471983,19.696371445587243,-17.656047611059282,8.0,4.0,3.3059304474183846
01-18,10.034453025870667,-9.294781890261863,-2.7026972508853424,2.2076148449591706,3.6965936657894645,-2.2151310212797375,0.6077530216912236,13.301630637280473,10.413143670650037,7.902996565404479,19.101922503689625,-44.5537147049385,8.0,4.0,0.7083152556641418
01-19,14.560332360754554,-9.294781890261863,0.802976569496511,2.263278428415178,2.5054701143388445,0.6930531742204117,-1.30339677903475,13.301630637280473,12.010799981103668,6.484318451865471,22.369588369178363,-34.61839885196413,9.0,3.0,2.4812392137827275
01-20,14.560332360754554,-9.176750269583929,2.296167190485452,2.4260611522078515,2.0527770661732543,0.07340964267789919,-1.30339677903475,10.589896057462942,11.171730319248049,3.8560526330738143,22.00167570169583,-58.99865748749976,9.0,3.0,-0.03755853436156601
