,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999999701976776,-0.06999999284744263,-0.03999999910593033,-0.0299999937415123,0.0,0.320000022649765,-0.1100000143051148,0.0,-0.10000000894069672,0.0,0.0,-0.01000000536441803,2.0,10.0,03-02,0.0008333337803681645
01-03,0.04999999701976776,-0.06999999284744263,-0.03999999910593033,-0.0299999937415123,0.0,0.320000022649765,-0.1100000143051148,0.0,-0.10000000894069672,0.0,0.0,-0.01000000536441803,2.0,10.0,03-03,0.0008333337803681645
01-04,0.04999999701976776,-0.06999999284744263,-0.03999999910593033,-0.0299999937415123,0.0,-0.1499999761581421,-0.1100000143051148,0.0,-0.10000000894069672,0.0,0.0,-0.01000000536441803,1.0,11.0,03-04,-0.03833333278695743
01-05,0.04999999701976776,-0.06999999284744263,-0.03999999910593033,-0.0299999937415123,0.0,-0.1499999761581421,-0.1100000143051148,0.0,-0.10000000894069672,0.0,0.0,-0.01000000536441803,1.0,11.0,03-05,-0.03833333278695743
01-06,0.04999999701976776,-0.06999999284744263,-0.03999999910593033,-0.0299999937415123,0.0,-0.1499999761581421,-0.1100000143051148,0.0,-0.07999999821186066,0.0,0.0,-0.01000000536441803,1.0,11.0,03-06,-0.03666666522622109
01-07,0.0,-0.06999999284744263,-0.03999999910593033,-0.0299999937415123,0.0,-0.1499999761581421,-0.1100000143051148,0.0,-0.07999999821186066,0.0,0.0,-0.01000000536441803,0.0,12.0,03-07,-0.04083333164453507
01-08,0.0,-0.06999999284744263,-0.03999999910593033,-0.0299999937415123,0.0,-0.1499999761581421,-0.1100000143051148,0.0,-0.07999999821186066,0.0,0.0,-0.01000000536441803,0.0,12.0,03-08,-0.04083333164453507
01-09,0.0,-0.06999999284744263,-0.03999999910593033,-0.0299999937415123,0.0,-0.09999996423721313,-0.1100000143051148,0.0,-0.07999999821186066,0.0,0.0,-0.01000000536441803,0.0,12.0,03-09,-0.036666663984457656
01-10,0.0,-0.06999999284744263,-0.03999999910593033,-0.0299999937415123,0.0,-0.09999996423721313,-0.1100000143051148,0.0,-0.07999999821186066,0.0,0.0,-0.01000000536441803,0.0,12.0,03-10,-0.036666663984457656
01-11,0.0,-0.06999999284744263,-0.03999999910593033,-0.0299999937415123,0.0,-0.10999995470046997,-0.1100000143051148,0.0,-0.07999999821186066,0.0,0.0,-0.01000000536441803,0.0,12.0,03-11,-0.03749999652306239
01-12,0.0,-0.06999999284744263,-0.03999999910593033,-0.0299999937415123,0.0,-0.09999996423721313,-0.1100000143051148,0.0,-0.07999999821186066,0.0,0.0,-0.01000000536441803,0.0,12.0,03-12,-0.036666663984457656
01-13,0.0,-0.06999999284744263,-0.03999999910593033,-0.0299999937415123,0.0,-0.09999996423721313,0.06999999284744263,0.0,-0.07999999821186066,0.0,0.0,-0.01000000536441803,1.0,11.0,03-13,-0.021666663388411205
01-14,0.0,-0.019999995827674866,-0.03999999910593033,-0.0299999937415123,0.0,-0.09999996423721313,0.06999999284744263,0.0,-0.07999999821186066,0.0,0.0,-0.01000000536441803,1.0,11.0,03-14,-0.017499996970097225
01-15,0.0,-0.019999995827674866,-0.03999999910593033,-0.0299999937415123,0.0,-0.09999996423721313,0.06999999284744263,0.0,-0.07999999821186066,0.0,0.0,-0.01000000536441803,1.0,11.0,03-15,-0.017499996970097225
01-16,0.0,-0.019999995827674866,-0.03999999910593033,-0.0299999937415123,0.0,-0.09999996423721313,0.07999998331069941,0.0,-0.07999999821186066,0.0,0.0,-0.01000000536441803,1.0,11.0,03-16,-0.016666664431492492
01-17,-0.09999999403953552,-0.019999995827674866,-0.03999999910593033,-0.0299999937415123,0.0,-0.09999996423721313,0.07999998331069941,0.0,-0.07999999821186066,0.0,0.0,-0.01000000536441803,1.0,11.0,03-17,-0.024999997268120452
01-18,-0.09999999403953552,-0.019999995827674866,-0.03999999910593033,-0.0299999937415123,0.0,-0.09999996423721313,0.07999998331069941,0.0,-0.07999999821186066,0.0,0.0,-0.01000000536441803,1.0,11.0,03-18,-0.024999997268120452
01-19,-0.09999999403953552,-0.019999995827674866,-0.03999999910593033,-0.0299999937415123,0.0,-0.09999996423721313,0.07999998331069941,0.0,-0.07999999821186066,-0.10000000894069672,0.0,-0.01000000536441803,1.0,11.0,03-19,-0.03333333134651185
01-20,-0.09999999403953552,-0.019999995827674866,-0.03999999910593033,-0.0299999937415123,0.0,-0.09999996423721313,0.07999998331069941,0.0,-0.12999999523162842,-0.10000000894069672,0.0,-0.01000000536441803,1.0,11.0,03-20,-0.03749999776482583
01-21,-0.09999999403953552,-0.019999995827674866,-0.03999999910593033,-0.08999999612569809,0.0,-0.09999996423721313,0.07999998331069941,-0.36000000685453415,-0.12999999523162842,-0.10000000894069672,0.0,-0.01000000536441803,1.0,11.0,03-21,-0.07249999853471915
01-22,-0.09999999403953552,-0.019999995827674866,-0.03999999910593033,-0.06999999657273293,0.0,0.0,0.12999999523162836,-0.36000000685453415,-0.12999999523162842,-0.10000000894069672,0.0,-0.01000000536441803,1.0,11.0,03-22,-0.05833333389212688
01-23,-0.09999999403953552,-0.019999995827674866,-0.03999999910593033,-0.08999999612569809,0.0,0.0,0.12999999523162836,-0.050000011920928955,-0.12999999523162842,-0.10000000894069672,0.0,-0.01000000536441803,1.0,11.0,03-23,-0.03416666761040688
01-24,-0.09999999403953552,-0.019999995827674866,-0.03999999910593033,-0.08999999612569809,0.0,-0.050000011920928955,0.12999999523162836,-0.050000011920928955,-0.12999999523162842,-0.10000000894069672,0.0,-0.01000000536441803,1.0,11.0,03-24,-0.03833333527048429
01-25,-0.09999999403953552,-0.019999995827674866,-0.03999999910593033,-0.08999999612569809,0.0,-0.050000011920928955,0.12999999523162836,-0.050000011920928955,-0.12999999523162842,-0.10000000894069672,0.0,-0.01000000536441803,1.0,11.0,03-25,-0.03833333527048429
01-26,-0.09999999403953552,-0.019999995827674866,-0.03999999910593033,-0.08999999612569809,0.0,-0.050000011920928955,0.15999999642372126,-0.050000011920928955,-0.12999999523162842,-0.10000000894069672,0.0,-0.01000000536441803,1.0,11.0,03-26,-0.03583333517114322
01-27,-0.09999999403953552,-0.019999995827674866,-0.03999999910593033,-0.08999999612569809,0.0,-0.009999990463256836,0.15999999642372126,-0.050000011920928955,-0.12999999523162842,-0.10000000894069672,0.0,-0.01000000536441803,1.0,11.0,03-27,-0.03250000004967054
01-28,-0.09999999403953552,-0.14000000059604645,-0.03999999910593033,-0.08999999612569809,0.0,-0.009999990463256836,0.15999999642372126,-0.050000011920928955,-0.12999999523162842,-0.10000000894069672,0.0,0.009999990463256836,2.0,10.0,03-28,-0.04083333412806193
01-29,-0.09999999403953552,-0.06999999284744263,-0.03999999910593033,-0.08999999612569809,0.0,-0.009999990463256836,0.15999999642372126,-0.050000011920928955,-0.12999999523162842,-0.10000000894069672,0.0,0.009999990463256836,2.0,10.0,03-29,-0.03500000014901162
01-30,-0.09999999403953552,-0.06999999284744263,-0.03999999910593033,-0.08999999612569809,0.0,-0.10999995470046997,0.15999999642372126,-0.050000011920928955,-0.1600000038743019,-0.10000000894069672,0.0,0.009999990463256836,2.0,10.0,03-30,-0.045833331222335495
01-31,-0.09999999403953552,-0.06999999284744263,-0.03999999910593033,-0.08999999612569809,0.0,-0.09999996423721313,0.15999999642372126,0.10999998450279236,-0.1600000038743019,-0.10000000894069672,0.0,0.009999990463256836,3.0,9.0,03-31,-0.031666665648420654
02-01,-0.09999999403953552,-0.06999999284744263,-0.03999999910593033,-0.08999999612569809,0.0,0.0,0.15999999642372126,0.10999998450279236,-0.1600000038743019,-0.10000000894069672,0.0,0.009999990463256836,3.0,9.0,04-01,-0.02333333529531956
02-02,-0.09999999403953552,-0.06999999284744263,-0.03999999910593033,-0.08999999612569809,0.0,-0.050000011920928955,0.15999999642372126,0.10999998450279236,-0.1600000038743019,-0.10000000894069672,0.0,0.009999990463256836,3.0,9.0,04-02,-0.027500002955396976
02-03,-0.09999999403953552,-0.06999999284744263,-0.03999999910593033,-0.08999999612569809,0.0,-0.050000011920928955,0.15999999642372126,0.10999998450279236,-0.1600000038743019,-0.10000000894069672,0.0,0.009999990463256836,3.0,9.0,04-03,-0.027500002955396976
02-04,-0.09999999403953552,-0.06999999284744263,-0.03999999910593033,-0.08999999612569809,0.0,0.039999991655349676,0.15999999642372126,0.10999998450279236,-0.1600000038743019,-0.10000000894069672,0.0,0.009999990463256836,4.0,8.0,04-04,-0.020000002657373755
02-05,-0.039999991655349676,-0.06999999284744263,-0.03999999910593033,-0.08999999612569809,0.0,0.039999991655349676,0.199999988079071,0.10999998450279236,-0.1600000038743019,-0.10000000894069672,0.0,0.009999990463256836,4.0,8.0,04-05,-0.01166666982074579
02-06,-0.039999991655349676,-0.06999999284744263,-0.03999999910593033,-0.08999999612569809,0.0,-0.050000011920928955,0.199999988079071,0.10999998450279236,-0.1600000038743019,-0.10000000894069672,0.0,0.009999990463256836,3.0,9.0,04-06,-0.01916667011876901
02-07,-0.039999991655349676,-0.06999999284744263,-0.03999999910593033,-0.08999999612569809,0.0,0.0,0.199999988079071,0.10999998450279236,-0.1600000038743019,-0.10000000894069672,0.0,0.009999990463256836,3.0,9.0,04-07,-0.015000002458691597
02-08,-0.039999991655349676,-0.06999999284744263,-0.03999999910593033,-0.08999999612569809,0.0,-0.00999999046325678,0.199999988079071,0.10999998450279236,-0.1600000038743019,-0.10000000894069672,0.0,0.009999990463256836,3.0,9.0,04-08,-0.01583333499729633
02-09,-0.039999991655349676,-0.06999999284744263,-0.03999999910593033,-0.08999999612569809,0.0,-0.00999999046325678,0.07999998331069941,0.10999998450279236,-0.08000000566244124,-0.10000000894069672,0.0,0.009999990463256836,3.0,9.0,04-09,-0.019166668877005574
02-10,-0.039999991655349676,-0.06999999284744263,-0.03999999910593033,-0.08999999612569809,0.0,-0.00999999046325678,0.07999998331069941,0.10999998450279236,-0.08000000566244124,-0.10000000894069672,0.0,0.009999990463256836,3.0,9.0,04-10,-0.019166668877005574
02-11,-0.039999991655349676,-0.06999999284744263,-0.03999999910593033,-0.08999999612569809,0.0,-0.0500000119209289,0.0,0.10999998450279236,-0.08000000566244124,-0.10000000894069672,0.0,0.009999990463256836,2.0,10.0,04-11,-0.029166669274369866
02-12,-0.039999991655349676,-0.06999999284744263,-0.03999999910593033,-0.08999999612569809,0.0,-0.060000002384185736,0.0,0.10999998450279236,-0.08000000566244124,-0.10000000894069672,0.0,0.009999990463256836,2.0,10.0,04-12,-0.030000001812974603
02-13,-0.039999991655349676,-0.06999999284744263,-0.03999999910593033,-0.08999999612569809,0.0,-0.09000000357627863,0.0,0.10999998450279236,-0.08000000566244124,-0.10000000894069672,0.0,0.009999990463256836,2.0,10.0,04-13,-0.032500001912315675
02-14,-0.039999991655349676,-0.06999999284744263,-0.03999999910593033,-0.08999999612569809,0.0,0.19999998807907104,0.0,0.10999998450279236,-0.08000000566244124,-0.10000000894069672,0.0,0.009999990463256836,3.0,9.0,04-14,-0.008333335941036536
02-15,-0.039999991655349676,-0.06999999284744263,-0.03999999910593033,-0.08999999612569809,0.0,0.04999998211860657,0.0,0.10999998450279236,-0.08000000566244124,-0.10000000894069672,0.0,0.009999990463256836,3.0,9.0,04-15,-0.02083333643774191
02-16,-0.039999991655349676,-0.06999999284744263,-0.03999999910593033,-0.08999999612569809,0.0,0.04999998211860657,0.0,0.10999998450279236,-0.08000000566244124,-0.10000000894069672,0.0,0.009999990463256836,3.0,9.0,04-16,-0.02083333643774191
02-17,-0.039999991655349676,-0.06999999284744263,-0.03999999910593033,-0.08999999612569809,0.0,0.04999998211860657,0.0,0.10999998450279236,-0.08000000566244124,-0.10000000894069672,0.0,0.009999990463256836,3.0,9.0,04-17,-0.02083333643774191
02-18,-0.039999991655349676,-0.06999999284744263,-0.03999999910593033,-0.08999999612569809,0.0,0.04999998211860657,0.0,0.10999998450279236,-0.08000000566244124,-0.10000000894069672,0.0,0.009999990463256836,3.0,9.0,04-18,-0.02083333643774191
02-19,-0.039999991655349676,-0.06999999284744263,-0.01999999582767488,-0.07999999448657036,0.0,0.04999998211860657,0.0,0.10999998450279236,-0.08000000566244124,-0.10000000894069672,0.0,0.0,2.0,10.0,04-19,-0.019166668566564713
02-20,0.0,-0.06999999284744263,-0.01999999582767488,-0.07999999448657036,0.0,0.04999998211860657,0.20000001788139343,0.10999998450279236,-0.08000000566244124,-0.10000000894069672,0.0,0.0,3.0,9.0,04-20,0.0008333322281638793
02-21,0.0,-0.06999999284744263,-0.01999999582767488,-0.07999999448657036,0.0,0.09999999403953552,0.20000001788139343,0.10999998450279236,-0.08000000566244124,-0.10000000894069672,0.0,0.0,3.0,9.0,04-21,0.004999999888241291
02-22,0.0,-0.06999999284744263,-0.01999999582767488,-0.07999999448657036,0.0,0.0,0.20000001788139343,0.10999998450279236,-0.08000000566244124,-0.10000000894069672,0.0,0.0,2.0,10.0,04-22,-0.003333332948386668
02-23,0.0,-0.06999999284744263,-0.01999999582767488,-0.07999999448657036,0.0,0.0,0.20000001788139343,0.10999998450279236,-0.08000000566244124,-0.10000000894069672,0.0,0.0,2.0,10.0,04-23,-0.003333332948386668
02-24,0.0,-0.06999999284744263,0.0,-0.07999999448657036,0.0,0.0,0.20000001788139343,0.10999998450279236,-0.08000000566244124,-0.10000000894069672,0.0,0.0,2.0,10.0,04-24,-0.0016666666294137625
02-25,0.0,-0.06000000238418579,0.0,-0.07999999448657036,0.0,0.0,0.20000001788139343,0.10999998450279236,-0.08000000566244124,-0.10000000894069672,0.0,0.0,2.0,10.0,04-25,-0.0008333340908090262
02-26,0.0,-0.06000000238418579,0.0,-0.07999999448657036,0.0,-0.10000002384185791,0.20000001788139343,0.10999998450279236,-0.08000000566244124,-0.10000000894069672,0.0,0.0,2.0,10.0,04-26,-0.009166669410963852
02-27,0.0,0.009999990463256836,0.0,-0.07999999448657036,0.0,-0.10000002384185791,0.20000001788139343,0.10999998450279236,-0.08000000566244124,-0.10000000894069672,0.0,0.0,3.0,9.0,04-27,-0.0033333366736769663
02-28,0.0,0.009999990463256836,0.0,-0.07999999448657036,0.0,-0.06000000238418579,0.20000001788139343,0.10999998450279236,-0.08000000566244124,-0.10000000894069672,0.0,0.0,3.0,9.0,04-28,-1.5522042898693151e-09
02-29,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,0.0,0.10999998450279236,0.0,0.0,0.0,0.0,1.0,2.0,04-29,0.0049999986464778585
