,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999990463256836,0.09999996423721291,-0.23000001907348633,0.27000004053115845,0.02000001072883606,0.5199999809265137,-0.10000014305114702,0.19999992847442627,-0.3400000333786011,-0.3299999833106996,-0.18000000715255737,-0.12000003457069397,6.0,6.0,03-02,-0.015000025431315095
01-03,0.030000001192092896,0.11999994516372658,-0.23000001907348633,0.27000004053115845,-0.009999990463256836,0.5299999713897705,-0.06999993324279785,0.13999998569488525,-0.3400000333786011,-0.3900000452995299,-0.18000000715255737,-0.16999998688697815,5.0,7.0,03-03,-0.025000005960464488
01-04,0.09000000357627869,0.15000003576278664,-0.20000004768371604,0.2600000500679016,-0.03999999165534973,0.5800000429153442,0.0,0.24000000953674339,-0.2800000905990603,-0.3299999237060546,-0.23999997973442072,-0.14000001549720764,5.0,7.0,03-04,0.007500007748603797
01-05,0.15000000596046448,0.13000005483627286,-0.21000003814697266,0.13999998569488525,-0.04000002145767212,0.6100000143051147,0.09000015258789062,0.24000000953674339,-0.1400001049041748,-0.3100000023841857,-0.2800000011920929,-0.12000000476837158,6.0,6.0,03-05,0.02166667083899181
01-06,0.17000001668930054,0.13000005483627286,-0.1600000858306887,0.17000001668930054,-0.06000000238418579,0.720000147819519,0.20000004768371582,0.2900000810623171,-0.25999999046325706,-0.25999999046325684,-0.25,-0.12999999523162842,6.0,6.0,03-06,0.046666691700617415
01-07,0.15999999642372126,0.15999996662139893,-0.1799999475479126,0.18000000715255737,-0.06000000238418579,0.6600000858306885,0.1100001335144043,0.17999994754791238,-0.2000000476837156,-0.30000001192092907,-0.25999999046325684,-0.12999999523162842,6.0,6.0,03-07,0.026666678488254537
01-08,0.05000001192092901,0.09000003337860107,-0.18999993801116943,0.17000001668930054,-0.06999999284744263,0.6700000762939453,0.019999980926513672,0.19999992847442627,-0.2000000476837156,-0.30000001192092907,-0.19999998807907104,-0.12000000476837158,6.0,6.0,03-08,0.010000005364418038
01-09,-0.019999980926513727,0.05000007152557373,-0.18999993801116943,0.1899999976158142,-0.07999998331069946,0.6600000858306887,0.059999942779541016,0.22000002861022927,-0.2000000476837156,-0.29000002145767223,-0.23000001907348633,-0.15000000596046448,5.0,7.0,03-09,0.0016666774948438101
01-10,-0.17000001668930065,0.12000000476837136,-0.21000003814697266,0.15999996662139893,-0.06999999284744263,0.7799999713897705,0.2899999618530278,0.2000000476837156,-0.19000005722045898,-0.30000001192092907,-0.27000001072883606,-0.1500000357627868,5.0,7.0,03-10,0.01583331574996312
01-11,-0.15999999642372137,0.12000000476837136,-0.2200000286102295,0.18000000715255737,-0.010000020265579224,0.75,0.22000002861022994,0.14999997615814187,-0.12000000476837136,-0.3699999451637268,-0.28999999165534973,-0.19999998807907104,5.0,7.0,03-11,0.004166670143604297
