,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.4698276519775355,0.7517318725585938,0.2443103790283203,-1.3343133926391602,3.589485168457035,0.8384361267089808,0.2505397796630824,3.8317451477050746,-6.587566375732422,-0.7228317260742188,-8.364696502685547,7.0,4.0,03-13,-0.6393938064575205
01-14,0.18792915344237926,-0.04698562622070668,0.2443103790283203,-1.3343133926391602,3.589485168457035,0.8384361267089808,-0.1734542846679723,4.113063812255859,-6.587566375732422,-0.039608001708984375,-6.499259948730476,5.0,6.0,03-14,-0.5189057263461042
01-15,0.09396743774413707,-0.04698562622070668,0.2443103790283203,-1.3343133926391602,4.71707248687744,0.8384361267089808,-0.1734542846679723,4.113063812255859,-6.342132568359368,-0.039608001708984375,-6.2015838623046875,5.0,6.0,03-15,-0.3755661357532856
01-16,0.09396743774413707,-0.04698562622070668,0.2443103790283203,-1.1181917190551758,4.923802375793455,0.8384361267089808,0.41435813903808594,3.7153377532958984,-6.342132568359368,-0.11882400512694957,-9.932453155517571,6.0,5.0,03-16,-0.6662158966064449
01-17,0.3758602142333949,-2.2739696502685547,0.2443103790283203,-1.1181917190551758,4.99897575378418,0.8384361267089808,0.41435813903808594,3.7153377532958984,-7.009727478027337,-0.9307727813720668,-11.143001556396484,6.0,5.0,03-17,-1.0807622562755235
01-18,0.3758602142333949,-2.2739696502685547,0.2443103790283203,-0.7235355377197248,4.012338638305664,0.8384361267089808,0.41435813903808594,3.7153377532958984,-5.841438293457024,0.9901828765869176,-14.784572601318366,7.0,4.0,03-18,-1.1847901777787644
01-19,0.3758602142333949,-2.6028518676757812,0.2912921905517578,-0.7235355377197248,4.012338638305664,0.8384361267089808,0.41435813903808594,3.9190540313720703,-5.625453948974609,0.9901828765869176,-12.839759826660156,7.0,4.0,03-19,-0.9954617240212182
01-20,0.3758602142333949,-2.367940902709961,0.2912921905517578,-0.7235355377197248,4.012338638305664,0.8384361267089808,0.41435813903808594,4.016057968139648,-5.036399841308587,0.9901828765869176,-9.644702911376953,7.0,4.0,03-20,-0.6212775490500705
01-21,0.422845840454098,-2.367940902709961,0.2912921905517578,-0.7235355377197248,4.012338638305664,0.8384361267089808,0.41435813903808594,4.016057968139648,-5.036399841308587,3.069568634033214,-9.644702911376953,7.0,4.0,03-21,-0.4279710596257979
01-22,0.422845840454098,-2.2739696502685547,0.2912921905517578,-0.7235355377197248,4.162684440612793,0.381103515625,1.9079704284667969,4.016057968139648,-5.036399841308587,3.069568634033214,-9.644702911376953,7.0,4.0,03-22,-0.3115531747991374
01-23,0.422845840454098,-2.2739696502685547,0.2912921905517578,-0.7235355377197248,4.162684440612793,1.028985977172848,1.9079704284667969,4.016057968139648,-5.036399841308587,3.069568634033214,-8.285316467285156,7.0,4.0,03-23,-0.1290741833773515
01-24,0.422845840454098,-2.2739696502685547,0.2912921905517578,-0.7235355377197248,-2.1424179077148438,1.028985977172848,1.9079704284667969,4.016057968139648,-4.6633338928222585,2.3368301391601562,-3.4431190490722656,6.0,5.0,03-24,-0.2947630448774856
01-25,0.2818946838378871,-2.2739696502685547,0.2912921905517578,-0.7235355377197248,-6.840702056884766,1.028985977172848,1.9079704284667969,4.016057968139648,-2.582012176513672,3.7626953125,-3.4431190490722656,6.0,5.0,03-25,-0.41585835543545857
01-26,0.2818946838378871,-2.837766647338867,0.7799167633056641,-0.7235355377197248,-6.840702056884766,1.028985977172848,1.9079704284667969,1.1349735260009801,-3.6815757751464844,3.9409255981445312,-10.636955261230462,6.0,5.0,03-26,-1.4223516637628724
01-27,0.2818946838378871,-2.837766647338867,0.6671581268310547,-0.5356044769287092,-6.840702056884766,1.028985977172848,2.80413818359375,1.1349735260009801,-3.6815757751464844,3.8617095947265625,-10.636955261230462,6.0,5.0,03-27,-1.3412494659423824
01-28,0.2818946838378871,-2.320955276489258,0.6671581268310547,-0.5356044769287092,-4.773460388183594,1.028985977172848,2.80413818359375,0.09700393676758168,-3.6815757751464844,3.8617095947265625,-10.369045257568345,6.0,5.0,03-28,-1.1763409701260643
01-29,0.4698276519775355,-2.320955276489258,0.6671581268310547,-0.6577596664428693,-5.666130065917965,1.028985977172848,2.80413818359375,0.09700393676758168,-3.6815757751464844,3.3765220642089844,-10.369045257568345,6.0,5.0,03-29,-1.2956209182739242
01-30,0.4698276519775355,-2.320955276489258,0.6671581268310547,-0.8362951278686523,-7.214313507080082,-0.391265869140625,3.6232166290283203,1.5454730987548864,-1.276275634765625,2.3566322326660156,-10.369045257568345,5.0,6.0,03-30,-1.2496220848777069
01-31,0.4698276519775355,-2.320955276489258,0.6671581268310547,-1.3718986511230469,-6.488773345947266,-0.391265869140625,3.793947219848633,2.53493499755859,-1.276275634765625,2.3566322326660156,-8.999736785888665,5.0,6.0,03-31,-1.0024004849520596
02-01,0.4698276519775355,-2.320955276489258,0.6671581268310547,-1.3343143463134766,-5.962568283081055,-0.391265869140625,5.084129333496094,2.53493499755859,-0.9946861267089844,2.26751708984375,-4.055446624755859,5.0,6.0,04-01,-0.36687902970747577
02-02,0.4698276519775355,-2.320955276489258,0.6671581268310547,-1.437675476074217,-5.962568283081055,-0.391265869140625,5.084129333496094,0.5119457244873118,-0.9946861267089844,1.88134765625,-3.425445556640625,5.0,6.0,04-02,-0.538017099553888
02-03,0.4698276519775355,-2.320955276489258,1.5880203247070312,-1.437675476074217,-5.962568283081055,-0.496068954467777,4.332504272460934,0.26710700988769887,-1.4659309387207031,1.88134765625,-5.685447692871094,5.0,6.0,04-03,-0.8027127005837186
02-04,0.4698276519775355,-0.7799148559570348,1.5880203247070312,-1.437675476074217,-3.641611099243164,-0.5722942352294922,3.4074287414550746,1.4512348175048864,-1.4659309387207031,1.88134765625,-5.685447692871094,5.0,6.0,04-04,-0.4350013732910161
02-05,0.4698276519775355,-0.873882293701179,1.2591400146484375,-1.437675476074217,-3.641611099243164,-0.42937660217285156,3.4074287414550746,1.5002021789550781,-2.3848114013671875,4.495428085327148,-7.3425140380859375,5.0,6.0,04-05,-0.4525312943892057
02-06,0.4698276519775355,-0.873882293701179,1.2591400146484375,-1.437675476074217,-3.641611099243164,0.1948623657226598,1.37030029296875,1.9017391204833984,-1.353973388671875,3.723087310791019,-3.760478973388672,6.0,5.0,04-06,-0.19533313404430058
02-07,0.4698276519775355,-0.873882293701179,1.2591400146484375,-1.7101774215698242,-3.641611099243164,0.9761333465576207,0.9143714904785121,1.9017391204833984,3.7118759155273438,3.723087310791019,0.12564849853515625,8.0,3.0,04-07,0.6232865940440778
02-08,0.4698276519775355,-0.873882293701179,1.4940547943115234,-2.039057731628418,-4.0456695556640625,0.9761333465576207,0.9143714904785121,0.9316768646240234,2.6109275817871094,6.1688385009765625,0.8256492614746094,8.0,3.0,04-08,0.675715446472167
02-09,0.4698276519775355,-0.3100833892822301,1.4940547943115234,-1.7947454452514666,-4.0456695556640625,0.9761333465576207,0.22056388854980113,1.0286827087402344,3.1889686584472656,4.0003356933593786,0.8256492614746094,8.0,3.0,04-09,0.5503379648382009
02-10,0.4698276519775355,-0.7047386169433629,1.4940547943115234,-1.7947454452514666,-5.392724990844727,0.9761333465576207,0.22056388854980113,0.7861671447753942,2.4232025146484446,4.0003356933593786,0.8256492614746094,8.0,3.0,04-10,0.30033865841952284
02-11,0.751724243164059,-1.2403450012207031,1.4940547943115234,-1.7947454452514666,-5.27056884765625,0.9761333465576207,0.2981662750244105,0.1691722869873118,2.4232025146484446,3.614162445068356,0.8256492614746094,8.0,3.0,04-11,0.20423689755526506
02-12,0.751724243164059,-1.2403450012207031,1.4940547943115234,-1.7947454452514666,-4.387290954589844,0.9761333465576207,0.2981662750244105,0.1691722869873118,2.4232025146484446,2.5249652862548757,2.6216278076171875,8.0,3.0,04-12,0.3487877412275836
02-13,0.751724243164059,-1.3906888961791974,1.4940547943115234,-1.7947454452514666,-4.387290954589844,0.9761333465576207,0.2981662750244105,0.1691722869873118,3.228240966796875,2.5249652862548757,1.0216293334961009,8.0,3.0,04-13,0.2628510215065699
02-14,0.751724243164059,-1.3906888961791974,1.4940547943115234,-1.7947454452514666,-4.387290954589844,0.6304035186767543,0.2981662750244105,0.04306602478027699,3.228240966796875,1.9209575653076172,0.5316276550292969,8.0,3.0,04-14,0.12050143155184595
02-15,0.751724243164059,-1.1557779312133771,1.4940547943115234,-1.7947454452514666,-4.387290954589844,0.6304035186767543,0.2981662750244105,-0.33525848388671875,3.1987876892089844,1.2179279327392578,1.0277557373046875,7.0,4.0,04-15,0.08597703413529732
02-16,0.751724243164059,-1.1557779312133771,1.4940547943115234,-1.2873287200927734,-4.387290954589844,0.6304035186767543,0.2981662750244105,-0.33525848388671875,2.2170372009277344,2.5447731018066406,1.0277557373046875,7.0,4.0,04-16,0.16347807103937242
02-17,0.751724243164059,-1.1557779312133771,1.4940547943115234,-1.2873287200927734,-4.387290954589844,0.6304035186767543,0.2981662750244105,-0.48216247558594105,2.8355369567871094,2.5447731018066406,3.4577560424804688,7.0,4.0,04-17,0.4272595318880937
02-18,0.751724243164059,-2.17061138153076,1.2873325347900426,-1.2873287200927734,-4.387290954589844,0.6304035186767543,0.2981662750244105,0.35961723327637074,2.8355369567871094,2.5447731018066406,3.4577560424804688,8.0,3.0,04-18,0.39273444089022536
02-19,0.751724243164059,-1.4188795089721662,1.2873325347900426,-1.2873287200927734,-4.387290954589844,0.6304035186767543,0.2981662750244105,-0.2573738098144496,2.8355369567871094,2.5447731018066406,3.7455101013183594,7.0,4.0,04-19,0.43114306709983113
02-20,0.751724243164059,-1.4188795089721662,1.2873325347900426,-0.27250003814697266,-3.3912277221679688,0.6304035186767543,0.2981662750244105,-0.2573738098144496,2.8355369567871094,2.9012374877929688,3.7055091857910156,7.0,4.0,04-20,0.6427208293568003
02-21,0.751724243164059,-1.4188795089721662,1.2873325347900426,-0.26310253143310547,-5.320537567138675,0.6208019256591797,0.2981662750244105,-0.2573738098144496,2.8355369567871094,2.75271034240723,3.529388427734375,7.0,4.0,04-21,0.43779702620072813
02-22,0.751724243164059,-1.4188795089721662,1.2873325347900426,-0.26310253143310547,-5.7852783203125036,0.6208019256591797,0.2981662750244105,-0.28647804260253906,2.550830841064453,4.218175888061534,2.490711212158203,7.0,4.0,04-22,0.40581859241832435
02-23,0.751724243164059,-1.4188795089721662,0.7423267364501953,-0.26310253143310547,-5.7852783203125036,0.6208019256591797,0.2981662750244105,-0.7482051849365234,0.273162841796875,4.059749603271495,1.2407112121582031,7.0,4.0,04-23,-0.02080206437544373
02-24,0.8926715850830043,-1.4188795089721662,-0.04698753356933594,-0.26310253143310547,-6.145757675170904,0.6208019256591797,0.2981662750244105,-1.0126304626464844,-0.47296905517578125,4.2775878906249964,1.2407112121582031,5.0,6.0,04-24,-0.18458071621981664
02-25,0.8926715850830043,-1.4188795089721662,-0.3194847106933594,-0.26310253143310547,-6.145757675170904,0.6208019256591797,0.2981662750244105,-0.6404800415039062,-0.47296905517578125,4.2775878906249964,1.8658294677734375,5.0,6.0,04-25,-0.11869239807129035
02-26,0.6577568054199219,-1.5410375595092773,-0.3194847106933594,-0.26310253143310547,-6.145757675170904,0.6208019256591797,0.2981662750244105,-0.6404800415039062,-0.47296905517578125,4.2775878906249964,1.8658294677734375,5.0,6.0,04-26,-0.15115356445312614
02-27,0.6577568054199219,-1.5410375595092773,0.018795013427730822,-0.26310253143310547,-6.5252103805542045,0.6208019256591797,2.547399520874027,-0.6404800415039062,-1.3860054016113281,4.346900939941396,1.8156814575195312,6.0,5.0,04-27,-0.03168184107000323
02-28,0.6577568054199219,-1.5410375595092773,0.018795013427730822,1.240346908569336,-6.5252103805542045,0.6208019256591797,2.547399520874027,-0.6404800415039062,-1.3860054016113281,5.228164672851559,1.8156814575195312,7.0,4.0,04-28,0.1851102655584154
02-29,0.0,0.0,0.018795013427730822,0.0,0.0,0.0,2.547399520874027,0.0,0.0,0.0,1.1023445129394602,3.0,0.0,04-29,0.33350354974920166
03-01,0.6577568054199219,-1.5410375595092773,0.018795013427730822,1.240346908569336,-6.155241966247564,0.6208019256591797,2.547399520874027,-0.6404800415039062,-0.47296905517578125,5.228164672851559,1.1023445129394602,7.0,4.0,04-30,0.2368982488458805
03-02,0.18793106079101562,-1.5410375595092773,0.018795013427730822,1.240346908569336,-6.344968795776371,0.3999137878417969,2.547399520874027,-0.1508045196533203,0.09801483154296875,4.574642181396481,2.0423469543457102,8.0,3.0,05-01,0.2793253985318271
03-03,0.18793106079101562,-2.292769432067871,0.009399414062496447,1.240346908569336,-6.344968795776371,0.3999137878417969,2.547399520874027,-0.1508045196533203,0.2363433837890625,4.574642181396481,1.3576927185058594,8.0,3.0,05-02,0.16046602075750113
03-04,-0.23491477966308594,-2.292769432067871,0.28189849853515625,1.240346908569336,-6.344968795776371,0.3999137878417969,2.547399520874027,-0.2857704162597656,0.2363433837890625,4.574642181396481,-0.8351860046386719,6.0,5.0,05-03,-0.06482410430908235
03-05,-0.23491477966308594,-2.292769432067871,0.28189849853515625,1.240346908569336,-6.344968795776371,0.3999137878417969,2.547399520874027,-0.1878376007080078,0.24622344970703125,4.574642181396481,-2.1694488525390696,6.0,5.0,05-04,-0.17631955580277972
03-06,-0.32888031005859375,-2.292769432067871,0.28189849853515625,1.240346908569336,-5.940916061401371,0.3999137878417969,2.547399520874027,-0.08990097045898438,0.24622344970703125,4.574642181396481,-1.6710739135742188,6.0,5.0,05-05,-0.0939196673306555
03-07,-0.32888031005859375,-1.3906974792480504,0.28189849853515625,0.5356035232543945,-6.767814636230465,0.3999137878417969,2.547399520874027,-0.08990097045898438,0.24622344970703125,5.168752670288086,-1.6710739135742188,6.0,5.0,05-06,-0.09714325991543825
03-08,-0.8926734924316406,-1.3906974792480504,0.28189849853515625,0.5356035232543945,-6.767814636230465,0.3999137878417969,2.547399520874027,-0.1287059783935547,-1.678009033203118,4.950918197631836,-1.7610740661621094,5.0,6.0,05-07,-0.3548401052301571
03-09,-0.8926734924316406,-1.3906974792480504,0.28189849853515625,0.5356035232543945,-6.767814636230465,0.3999137878417969,2.547399520874027,-0.37168312072753906,-2.404510498046868,4.9806213378906214,-1.7610740661621094,5.0,6.0,05-08,-0.4402742385864251
03-10,-0.23491287231445312,-1.3906974792480504,0.28189849853515625,0.5356035232543945,-6.767814636230465,0.3999137878417969,2.547399520874027,-0.6821022033691406,-0.3388633728027415,4.9806213378906214,-1.7610740661621094,5.0,6.0,05-09,-0.2209116328846331
03-11,0.046985626220703125,-0.59197998046875,0.28189849853515625,0.9114665985107422,-6.767814636230465,0.3999137878417969,2.547399520874027,-0.013731002807617188,-0.22029495239257812,4.9806213378906214,-1.7610740661621094,6.0,5.0,05-10,-0.01696447892622482
03-12,0.1409473419189453,-0.4228401184081996,-0.4134483337402344,0.9114665985107422,-4.672372817993164,0.37110328674316406,1.9595870971679688,-0.013731002807617188,-0.22029495239257812,5.059835433959961,1.9697952270507741,6.0,5.0,05-11,0.42454979636452383
03-13,0.1409473419189453,-0.4228401184081996,-0.4134483337402344,0.9114665985107422,-4.87910270690918,0.37110328674316406,2.1147994995117188,-0.013731002807617188,-0.22029495239257812,4.376611709594727,3.5820465087890625,6.0,5.0,05-12,0.5043234391645955
03-14,-0.09396743774413707,-0.4228401184081996,-0.4134483337402344,1.0524168014526385,-5.35341739654541,0.37110328674316406,2.1147994995117188,-0.013731002807617188,-0.4657287597656321,3.752794265747063,7.673618316650405,5.0,6.0,05-13,0.7455999200994327
03-15,-0.09396743774413707,-0.4228401184081996,-0.4134483337402344,1.0524168014526385,-4.291607856750488,0.37110328674316406,2.1147994995117188,0.38399505615234375,0.8878898620605398,1.7625255584716797,9.953617095947273,7.0,4.0,05-14,1.027680310336027
03-16,-0.3758602142333949,1.8041439056396484,-0.4134483337402344,1.0524168014526385,-4.291607856750488,0.37110328674316406,2.1147994995117188,0.756149291992191,2.1624755859375,0.4950885772705149,10.703617095947273,8.0,3.0,05-15,1.3071706945245938
03-17,-0.3758602142333949,1.8041439056396484,-0.4134483337402344,1.728968620300293,-4.291607856750488,0.37110328674316406,4.025819778442379,0.6591453552246129,4.22748947143554,0.4950885772705149,8.758804321289062,8.0,3.0,05-16,1.544513355601918
03-18,-0.422845840454098,1.8041439056396484,-0.4134483337402344,1.4376773834228533,-4.291607856750488,0.37110328674316406,2.5322074890136683,0.6591453552246129,2.616973876953118,1.1585140228271555,5.563747406005859,8.0,3.0,05-17,1.0014191540804782
03-19,-0.422845840454098,1.8041439056396484,-0.4134483337402344,1.4376773834228533,-4.291607856750488,0.8284358978271449,2.5322074890136683,0.9529495239257812,2.616973876953118,1.1585140228271555,2.2443618774414062,8.0,3.0,05-18,0.7679419951005414
03-20,-0.422845840454098,1.8041439056396484,-0.4134483337402344,1.4376773834228533,-4.291607856750488,0.18055343627929688,2.5322074890136683,0.4632740020751953,2.616973876953118,-0.9208717346191406,-2.0778350830078125,6.0,5.0,05-19,0.0825655677101824
03-21,-0.422845840454098,1.8041439056396484,-0.4134483337402344,1.4376773834228533,-4.291607856750488,0.18055343627929688,4.92826080322266,0.4632740020751953,2.616973876953118,-2.059579849243164,-2.127838134765625,6.0,5.0,05-20,0.19232394478537837
03-22,-1.5034523010253906,1.8041439056396484,-0.9020729064941406,1.4376773834228533,-4.291607856750488,0.18055343627929688,4.92826080322266,0.4632740020751953,0.4664878845214915,-2.9111366271972656,-1.5078353881836009,6.0,5.0,05-21,-0.1668825149536128
03-23,-1.5034523010253906,1.8041439056396484,-0.9020729064941406,1.4376773834228533,-4.291607856750488,0.18055343627929688,4.92826080322266,1.9676685333251953,1.566051483154304,-2.9111366271972656,-2.3078346252441406,6.0,5.0,05-22,-0.002886251969769821
03-24,-1.3625011444091797,1.8041439056396484,-0.9020729064941406,1.4376773834228533,-4.917706489562988,0.18055343627929688,4.559638977050781,1.282119750976566,2.4750556945800852,-2.9111366271972656,4.886001586914055,7.0,4.0,05-23,0.5937975970181557
03-25,-1.3625011444091797,1.8041439056396484,-0.9020729064941406,1.4376773834228533,-4.917706489562988,0.18055343627929688,3.740560531616211,2.927288055419922,2.4750556945800852,-2.9111366271972656,4.886001586914055,7.0,4.0,05-24,0.6688966751098634
03-26,-1.5504341125488281,1.8041439056396484,-0.9020729064941406,1.2497463226318377,-4.917706489562988,0.18055343627929688,3.740560531616211,2.4180259704589844,2.4750556945800852,-2.831920623779297,4.886001586914055,7.0,4.0,05-25,0.5956321196122605
03-27,-1.5504341125488281,1.8041439056396484,-0.9020729064941406,1.7853498458862322,-3.566853523254391,0.019208908081054688,5.16655158996582,1.5366077423095668,2.4750556945800852,-2.831920623779297,5.515998840332024,7.0,4.0,05-26,0.8592395782470704
03-28,-2.8189735412597656,1.8041439056396484,-0.9020729064941406,1.747765541076662,-5.084662437438965,0.019208908081054688,5.16655158996582,1.5366077423095668,2.1934661865234446,-2.831920623779297,0.8499984741210938,7.0,4.0,05-27,0.15273753079501115
03-29,-2.8189735412597656,1.8041439056396484,-0.9020729064941406,1.8511266708374023,-5.615896224975586,0.019208908081054688,4.995820999145508,0.08813858032226207,2.1934661865234446,-2.1585960388183594,1.05999755859375,7.0,4.0,05-28,0.0469421906904744
03-30,-2.8189735412597656,1.8041439056396484,-1.8229351043701172,1.8511266708374023,-5.084662437438965,0.019208908081054688,3.705638885498047,1.6648998260497976,2.1934661865234446,-2.9903526306152344,2.0,7.0,4.0,05-29,0.047414606267755684
03-31,-2.8189735412597656,1.8041439056396484,-1.8229351043701172,1.8511266708374023,-5.615896224975586,0.019208908081054688,3.705638885498047,2.879299163818363,2.6380844116210938,-1.3169441223144531,1.3699989318847656,7.0,4.0,05-30,0.24479562586004117
04-01,-2.8189735412597656,0.2631034851074254,-1.8229351043701172,1.8511266708374023,-5.615896224975586,0.019208908081054688,3.705638885498047,2.869501113891598,2.6380844116210938,-1.3169441223144531,3.6300010681152344,7.0,4.0,05-31,0.3092650500210849
04-02,-2.255174636840824,-0.8268995285034144,-5.29966926574707,1.8511266708374023,-5.615896224975586,-0.1632614135742223,5.7427673339843714,2.8792991638183594,3.339599609375,-1.3169441223144531,4.680000305175781,5.0,6.0,06-01,0.27408617193048584
04-03,-1.8323307037353516,-0.8268995285034144,-4.970788955688477,1.8511266708374023,-5.615896224975586,-0.1632614135742223,5.7427673339843714,3.1437187194824183,3.339599609375,-1.3169441223144531,1.0400009155273438,5.0,6.0,06-02,0.03555384549227563
04-04,-2.0202598571777344,-0.8268995285034144,-4.970788955688477,1.9826774597167987,-5.615896224975586,-0.1632614135742223,5.7427673339843714,3.0947513580322266,4.258480072021484,-1.604095458984382,0.7299995422363281,5.0,6.0,06-03,0.055224938826126675
04-05,-2.0202598571777344,-0.8268995285034144,-4.970788955688477,2.7813882827758807,-5.615896224975586,-0.1632614135742223,6.198696136474609,2.6932144165039062,4.475852966308601,-1.604095458984382,1.1399993896484375,5.0,6.0,06-04,0.18981361389160173
04-06,-2.0202598571777344,-0.8268995285034144,-4.970788955688477,1.945090293884281,-3.955788612365721,-0.1632614135742223,6.198696136474609,2.9184665679931676,4.663578033447266,4.099357604980469,1.4300003051757812,6.0,5.0,06-05,0.8471082340587277
04-07,-2.0202598571777344,-0.4698295593261683,-4.970788955688477,1.945090293884281,-4.25935173034668,-0.1632614135742223,6.12109375,2.9184665679931676,4.663578033447266,3.475543975830078,1.4300003051757812,6.0,5.0,06-06,0.7882074009288448
04-08,-2.302156448364258,0.06577682495117188,-4.970788955688477,1.945090293884281,-4.25935173034668,-0.1632614135742223,6.12109375,3.53546142578125,4.663578033447266,3.475543975830078,3.029998779296868,7.0,4.0,06-07,1.0128167759288436
04-09,-2.302156448364258,0.06577682495117188,-4.970788955688477,1.945090293884281,-2.9122962951660156,0.5954322814941335,6.12109375,5.239540100097646,4.663578033447266,3.475543975830078,3.4300003051757812,8.0,3.0,06-08,1.3955285332419642
04-10,-2.584056854248047,0.06577682495117188,-4.970788955688477,1.945090293884281,-2.9122962951660156,0.5954322814941335,6.12109375,5.778182983398434,4.663578033447266,3.861717224121101,3.4300003051757812,8.0,3.0,06-09,1.453975417397239
04-11,-2.584056854248047,0.06577682495117188,-4.970788955688477,1.945090293884281,-2.333635330200197,0.941162109375,7.847805023193359,5.778182983398434,4.663578033447266,3.4755401611328125,3.229999542236328,8.0,3.0,06-10,1.641695802861994
04-12,-2.7719879150390625,0.2161207199096662,-4.970788955688477,1.1557779312133807,-2.5233592987060547,0.941162109375,7.847805023193359,5.778182983398434,4.663578033447266,3.9310226440429688,2.1399993896484375,8.0,3.0,06-11,1.4915920604359016
04-13,-2.7719879150390625,0.2161207199096662,-4.970788955688477,0.6483612060546875,-2.5233592987060547,0.941162109375,7.847805023193359,5.004497528076172,4.782142639160156,4.2874908447265625,4.409999847412109,8.0,3.0,06-12,1.6246767044067383
04-14,-2.7719879150390625,-0.5919837951660174,-4.970788955688477,0.6483612060546875,-2.5233592987060547,0.941162109375,8.003009796142578,3.2220687866210938,5.562702178955078,3.3963241577148366,4.409999847412109,7.0,4.0,06-13,1.3932280106977974
04-15,-2.349142074584961,-0.5919837951660174,-4.970788955688477,0.9960346221923828,-2.5233592987060547,0.941162109375,8.003009796142578,3.613809585571289,5.562702178955078,1.1090049743652273,1.9799995422363281,7.0,4.0,06-14,1.0700407895174886
04-16,-2.349142074584961,-0.5919837951660174,-4.970788955688477,0.9960346221923828,-3.5194225311279297,0.941162109375,6.518815994262699,3.604024887084954,5.562702178955078,1.1090049743652273,2.569999694824226,7.0,4.0,06-15,0.8973097367720165
04-17,-2.490091323852539,-0.6483640670776385,-4.970788955688477,0.9960346221923828,-1.2142467498779261,0.941162109375,6.518815994262699,3.956583023071289,5.562702178955078,1.1090049743652273,3.6100006103515625,7.0,4.0,06-16,1.2155284014615144
04-18,-2.490091323852539,-0.6295709609985387,-4.970788955688477,0.9960346221923828,-0.7589035034179688,0.9507637023925746,6.518815994262699,4.573574066162109,5.562702178955078,-0.09901428222657671,5.810001373291016,6.0,5.0,06-17,1.4057748100974328
04-19,-2.1612110137939453,-0.6295709609985387,-4.970788955688477,0.3570690155029297,-0.7589035034179688,2.3913154602050817,6.518815994262699,4.573574066162109,5.562702178955078,-0.7624397277832102,6.390003204345703,6.0,5.0,06-18,1.500960523431951
04-20,-2.1612110137939453,-0.6295709609985387,-4.181474685668945,0.3570690155029297,-0.7589035034179688,1.4981708526611293,6.518815994262699,4.16224479675293,7.558555603027351,-2.5645751953125036,6.5800018310546875,6.0,5.0,06-19,1.4890111576427112
04-21,-2.1612110137939453,-0.6295709609985387,-3.5613021850585938,0.3570690155029297,-0.7589035034179688,1.4981708526611293,6.32480621337891,4.426670074462891,9.040626525878906,-3.0398597717285227,7.8300018310546875,6.0,5.0,06-20,1.7569542798128985
