,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-13.636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.4739332208735606,0.0,0.0,26.666666666666668,2.0,9.0,1.1253530209313827
01-03,0.0,-13.636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.4739332208735606,0.0,0.0,26.666666666666668,2.0,9.0,1.1253530209313827
01-04,-27.27272727272727,-13.636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.4739332208735606,0.0,0.0,26.666666666666668,2.0,9.0,-1.1473742517958898
01-05,-27.27272727272727,-13.636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.4739332208735606,0.0,-650.0,26.666666666666668,2.0,9.0,-55.31404091846256
01-06,-45.45454545454545,-9.136366410688908,0.0,0.0,0.0,0.0,0.0,0.0,0.4739332208735606,0.0,-650.0,0.0,1.0,10.0,-58.67641488703006
01-07,-45.45454545454545,-9.136366410688908,0.0,0.0,0.0,0.0,0.0,0.0,0.4739332208735606,0.0,-650.0,0.0,1.0,10.0,-58.67641488703006
01-08,-60.0,-13.636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.4739332208735606,0.0,0.0,0.0,1.0,10.0,-6.09686920129084
01-09,-50.0,-2.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.4739332208735606,0.0,0.0,0.0,1.0,10.0,-4.354444958866597
01-10,-60.0,-2.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.4739332208735606,0.0,0.0,0.0,1.0,10.0,-5.187778292199931
01-11,-60.0,-2.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.4739332208735606,0.0,-0.001001358032244326,0.0,1.0,10.0,-5.187861738702618
01-12,-60.0,-13.636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,2.369666104367887,0.0,-0.001001358032244326,0.0,1.0,10.0,-5.938974907502334
01-13,-40.0,-13.636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,2.369666104367887,71.16493681660216,9.089998765425232,0.0,3.0,8.0,2.415686504169304
01-14,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22222349378798,0.0,9.089998765425232,0.0,2.0,9.0,1.9426851882677676
01-15,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22222349378798,0.0,9.089998765425232,0.0,2.0,9.0,1.1093518549344343
01-16,-50.0,-24.192745260774064,0.0,0.0,0.0,0.0,0.0,0.0,54.22222349378798,0.0,9.089998765425232,0.0,2.0,9.0,-0.9067102501300708
01-17,-5.555555555555555,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22222349378798,0.0,9.089998765425232,0.0,2.0,9.0,2.729722225304805
01-18,-5.555555555555555,-64.47368421052632,0.0,0.0,0.0,0.0,0.0,0.0,54.22222349378798,0.0,9.089998765425232,77.55511128901139,3.0,8.0,5.903174481845228
01-19,-5.555555555555555,-64.47368421052632,0.0,0.0,0.0,0.0,0.0,0.0,54.22222349378798,0.0,9.089998765425232,77.55511128901139,3.0,8.0,5.903174481845228
01-20,-5.555555555555555,-48.026315789473685,0.0,0.0,0.0,0.0,0.0,0.0,54.22222349378798,0.0,9.089998765425232,77.55511128901139,3.0,8.0,7.273788516932947
01-21,-5.555555555555555,-2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,54.22222349378798,0.0,9.089998765425232,77.55511128901139,3.0,8.0,11.086587559995147
01-22,2.2222222222222223,6.25,0.0,0.0,0.0,0.0,0.0,0.0,54.22222349378798,0.0,9.089998765425232,77.95591249772762,5.0,6.0,12.47836308159692
01-23,2.2222222222222223,6.041666666666667,0.0,0.0,0.0,0.0,0.0,0.0,54.22222349378798,0.0,9.089998765425232,77.93587195949907,5.0,6.0,12.45933192563343
01-24,-76.0,6.041666666666667,0.0,0.0,0.0,0.0,0.0,5.555555555555555,54.22222349378798,0.0,9.089998765425232,77.93587195949907,5.0,6.0,6.403776370077876
01-25,-76.0,6.041666666666667,0.0,0.0,0.0,0.0,0.0,5.555555555555555,54.22222349378798,0.0,9.089998765425232,77.93587195949907,5.0,6.0,6.403776370077876
01-26,-60.0,6.041666666666667,0.0,0.0,0.0,0.0,0.0,5.555555555555555,54.22222349378798,0.0,9.089998765425232,77.93587195949907,5.0,6.0,7.737109703411208
01-27,-60.0,6.041666666666667,0.0,0.0,0.0,0.0,0.0,5.555555555555555,58.80000114440917,0.0,9.089998765425232,77.93587195949907,5.0,6.0,8.118591174296307
01-28,-60.0,-2.5,0.0,0.0,0.0,0.0,0.0,5.555555555555555,58.80000114440917,0.0,9.089998765425232,77.93587195949907,4.0,7.0,7.406785618740752
01-29,-8.333333333333332,-2.5,0.0,0.0,0.0,0.0,0.0,5.555555555555555,58.80000114440917,0.0,9.089998765425232,77.93587195949907,4.0,7.0,11.712341174296307
01-30,-8.333333333333332,1.956521739130435,0.0,0.0,0.0,0.0,0.0,5.555555555555555,58.80000114440917,0.0,-72.72637107155539,77.93587195949907,4.0,7.0,5.265687166142126
