,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2577040195465088,0.28953552246093706,-0.21374988555908203,0.4581127166748056,0.10908365249633789,-0.12822484970092862,0.33948850631714045,-0.20307207107543945,-0.13744306564331055,-0.7037279605865479,0.14517998695373535,-0.39371681213378906,5.0,7.0,03-02,-0.0580198566118875
01-03,-0.4831960201263428,0.2864878177642818,-0.20746326446533114,0.4581127166748056,0.18407964706420898,-0.08548688888549894,0.4649529457092285,-0.12496709823608398,-0.13744306564331055,-0.6867709159851074,0.24499177932739258,-0.4321281909942627,5.0,7.0,03-03,-0.04323587814966834
01-04,-0.4978384971618657,0.31086897850036577,-0.19488954544067205,0.5431895256042472,0.19771385192871005,-0.2991943359375,0.442812442779541,-0.13277721405029297,-0.08893394470214844,-0.686770915985107,0.06351637840270996,-0.33609962463378906,5.0,7.0,03-04,-0.05653357505798343
01-05,-0.4304835796356201,0.35048985481262207,-0.15716838836669922,0.6282687187194824,0.34088754653930753,-0.156721591949462,0.41329097747802734,-0.0546727180480957,-0.17786788940429688,-0.6528558731079097,-0.018147706985473633,-0.34570264816284135,4.0,8.0,03-05,-0.021723608175913272
01-06,-0.4158411026000972,0.31086897850036577,-0.1634550094604501,0.5890016555786124,0.4227008819580078,-0.16384506225585938,0.41329097747802734,-0.023430824279785156,-0.08893394470214755,-0.517197847366333,0.018147468566894087,-0.22086572647094815,5.0,7.0,03-06,0.013370037078857236
01-07,-0.3338441848754883,0.39925503730773926,-0.025146484375,0.517012119293212,0.3954296112060556,-0.035617828369140625,0.5239934921264648,0.1171555519103995,-0.09701871871948153,-0.45784711837768555,-0.04536890983581543,-0.24967408180236905,5.0,7.0,03-07,0.05902737379074089
01-08,-0.4919816255569458,0.45716238021850586,-0.044006824493407315,0.30758953094482333,0.3954296112060556,0.1424722671508789,0.36900997161865234,0.18745040893554688,-0.09701871871948153,-0.4493684768676758,-0.10888528823852583,-0.2688798904418954,6.0,6.0,03-08,0.03324777881304427
01-09,-0.4275554418563843,0.3718249797821045,-0.0377211570739755,0.30758953094482333,0.4840607643127459,0.1424727439880371,0.2878265380859384,0.2811751365661621,-0.12935829162597567,-0.46632575988769576,-0.12703275680541992,-0.39371681213378906,6.0,6.0,03-09,0.024436622858047596
01-10,-0.45976781845092796,0.35049104690551713,-0.025146484375,0.2617783546447754,0.5181498527526855,0.014247894287109375,0.2804470062255868,0.2265024185180664,-0.04851007461547763,-0.5087192058563237,-0.15425419807434038,-0.32649683952331543,6.0,6.0,03-10,0.010726829369862967
01-11,-0.3250586986541748,0.4266848564147949,-0.0817265510559082,0.3010458946228036,0.44315385818481445,0.22083330154418945,0.08118200302124023,0.2967963218688965,-0.08084964752197177,-0.5171980857849121,-0.1633281707763672,-0.5281567573547368,6.0,6.0,03-11,0.00611486037572236
