,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.412918090820316,7.675498962402347,0.0,0.0,0.0,0.0,0.0,1.4000015258789062,8.0,6.990001678466797,0.0,11.199996948242188,5.0,7.0,03-02,2.5710484186808267
01-03,-4.412918090820316,7.675498962402347,0.0,0.0,0.0,0.0,0.0,1.4000015258789062,8.0,6.990001678466797,0.0,11.199996948242188,5.0,7.0,03-03,2.5710484186808267
01-04,-4.412918090820316,7.675498962402347,0.0,0.0,0.0,0.0,0.0,1.4000015258789062,8.0,6.990001678466797,0.0,11.199996948242188,5.0,7.0,03-04,2.5710484186808267
01-05,-4.412918090820316,7.675498962402347,0.0,0.0,0.0,0.0,0.0,1.4000015258789062,8.0,6.990001678466797,0.0,11.199996948242188,5.0,7.0,03-05,2.5710484186808267
01-06,-4.412918090820316,7.675498962402347,0.0,0.0,0.0,0.0,0.0,1.4000015258789062,7.5,6.990001678466797,0.0,11.199996948242188,5.0,7.0,03-06,2.52938175201416
01-07,-4.412918090820316,7.675498962402347,0.0,0.0,-4.0,0.0,0.0,1.4000015258789062,7.5,6.990001678466797,0.0,11.199996948242188,5.0,7.0,03-07,2.1960484186808267
01-08,-3.9170856475830114,7.675498962402347,0.0,0.0,-4.0,0.0,0.0,1.4000015258789062,7.5,6.990001678466797,0.0,11.199996948242188,5.0,7.0,03-08,2.237367788950602
01-09,-3.9170856475830114,7.675498962402347,0.0,0.0,-1.0,0.0,0.0,1.4000015258789062,7.5,8.0,0.0,11.199996948242188,5.0,7.0,03-09,2.5715343157450357
01-10,-3.520416259765625,7.675498962402347,0.0,0.0,-1.0,0.0,0.0,1.9000015258789062,7.5,8.0,0.0,11.199996948242188,5.0,7.0,03-10,2.646256764729818
01-11,-4.01624870300293,7.675498962402347,0.0,0.0,-1.0,0.0,0.0,3.9000015258789062,7.5,8.0,0.0,5.1999969482421875,5.0,7.0,03-11,2.2716040611267094
01-12,-4.01624870300293,7.675498962402347,0.0,0.0,0.45999908447265625,0.0,0.0,3.9000015258789062,7.5,8.0,0.0,5.1999969482421875,6.0,6.0,03-12,2.3932706514994306
01-13,-3.4807510375976562,7.675498962402347,0.0,0.0,0.45999908447265625,0.0,0.0,0.0,7.5,8.0,0.0,5.1999969482421875,5.0,7.0,03-13,2.1128953297932944
01-14,-3.4807510375976562,7.675498962402347,0.0,0.0,0.45999908447265625,0.0,0.0,0.0,6.490001678466797,8.0,0.0,5.1999969482421875,5.0,7.0,03-14,2.028728802998861
01-15,-3.4807510375976562,7.675498962402347,0.0,0.0,0.45999908447265625,0.0,0.0,0.0,6.490001678466797,8.0,0.0,5.1999969482421875,5.0,7.0,03-15,2.028728802998861
01-16,-3.470832824707035,7.675498962402347,0.0,0.0,0.45999908447265625,0.0,0.0,4.959999084472656,6.490001678466797,8.0,0.0,5.1999969482421875,6.0,6.0,03-16,2.4428885777791343
01-17,-3.470832824707035,7.675498962402347,0.0,0.0,4.059999465942386,0.0,0.0,4.959999084472656,6.490001678466797,8.0,0.0,5.1999969482421875,6.0,6.0,03-17,2.742888609568278
01-18,-3.470832824707035,7.675498962402347,0.0,0.0,3.170000076293949,0.0,0.0,4.959999084472656,5.5,8.0,0.0,5.1999969482421875,6.0,6.0,03-18,2.5862218538920088
01-19,-3.470832824707035,7.675498962402347,0.0,0.0,3.170000076293949,0.0,0.0,4.959999084472656,5.5,8.0,0.0,5.1999969482421875,6.0,6.0,03-19,2.5862218538920088
01-20,-3.470832824707035,7.675498962402347,0.0,1.9833316802978551,3.170000076293949,0.0,0.0,4.349998474121101,5.5,8.0,0.0,-16.800003051757812,6.0,6.0,03-20,0.8673327763875337
01-21,-3.470832824707035,7.675498962402347,0.0,4.958332061767585,3.170000076293949,0.0,0.0,4.349998474121101,5.5,8.0,0.0,-16.800003051757812,6.0,6.0,03-21,1.1152494748433446
01-22,-3.9666671752929688,7.675498962402347,0.0,4.958332061767585,3.170000076293949,0.0,0.0,23.3499984741211,5.5,8.0,0.0,-16.800003051757812,6.0,6.0,03-22,2.6572632789611834
01-23,-3.9666671752929688,7.675498962402347,0.0,4.958332061767585,3.170000076293949,0.0,0.0,23.93000030517578,5.5,8.0,0.0,-16.800003051757812,6.0,6.0,03-23,2.7055967648824066
01-24,-3.9666671752929688,7.675498962402347,0.0,4.958332061767585,3.5699996948242188,0.0,0.0,23.93000030517578,4.25,8.0,0.0,-15.800003051757812,6.0,6.0,03-24,2.718096733093263
