,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0014435108751058578,0.030602427199482918,-0.0021923333406448364,0.0,-0.008910015225410461,-0.01103692501783371,0.0,-0.04200311005115506,-0.0019204020500183105,0.010999992489814758,-0.002000004053115789,3.0,8.0,03-02,-0.0020847382644812195
01-03,0.0,0.0014435108751058578,0.02915891818702221,-0.0021923333406448364,0.0,-0.008910015225410461,-0.02115409821271899,0.0,-0.04200311005115506,-0.0019204020500183105,0.010999992489814758,-0.002000004053115789,3.0,8.0,03-03,-0.0030481284484267187
01-04,0.0,0.0014435108751058578,-0.005774043500423431,-0.0021923333406448364,0.0,0.017820023000240312,-0.02115409821271899,0.0,-0.04200311005115506,-0.0019204020500183105,0.010999992489814758,-0.002000004053115789,3.0,8.0,03-04,-0.003731705403576291
01-05,0.0,0.0014435108751058578,-0.005774043500423431,0.002192329615354538,-0.004455000162124634,0.017820023000240312,-0.02115409821271899,0.0,-0.04200311005115506,-0.0019204020500183105,0.010999992489814758,-0.002000004053115789,4.0,7.0,03-05,-0.003737566837420063
01-06,0.0,-0.0011548083275556564,-0.005774043500423431,0.002192329615354538,-0.004455000162124634,0.024057030677795396,-0.01931460946798326,0.0,-0.04200311005115506,-0.0019204020500183105,0.010999992489814758,-0.002000004053115789,3.0,8.0,03-06,-0.003281052069117621
01-07,0.0,0.0014435108751058578,-0.005774043500423431,0.0008769296109676361,-0.004455000162124634,0.024057030677795396,-0.01931460946798326,0.0,-0.04386992752552024,-0.0019204020500183105,0.010999992489814758,-0.002000004053115789,4.0,7.0,03-07,-0.003329710258791835
01-08,0.0,-0.0011548083275556564,-0.005774043500423431,0.0004384629428386688,-0.004455000162124634,0.024057030677795396,-0.01931460946798326,0.0009197592735290527,-0.04386992752552024,-0.0019204020500183105,0.010999992489814758,-0.002000004053115789,4.0,7.0,03-08,-0.003506129141896954
01-09,0.0,0.0,-0.005774043500423431,0.0004384629428386688,-0.004455000162124634,0.024057030677795396,-0.01931460946798326,0.0009197592735290527,-0.04853695631027222,-0.0019204020500183105,0.010999992489814758,-0.002000004053115789,4.0,7.0,03-09,-0.003798814179996647
01-10,0.0,0.001443509012460719,-0.005774043500423431,0.0004384629428386688,-0.008910007774829865,0.019602030515670762,-0.01931460946798326,0.0009197592735290527,-0.03733612596988675,-0.0019204020500183105,0.010999992489814758,-0.002000004053115789,5.0,6.0,03-10,-0.00348761988182862
01-11,0.0,0.001443509012460719,-0.005774043500423431,0.0004384629428386688,-0.008910007774829865,0.019602030515670762,-0.01931460946798326,0.0009197592735290527,-0.03733612596988675,-0.0019204020500183105,0.010999992489814758,-0.002000004053115789,5.0,6.0,03-11,-0.00348761988182862
01-12,0.0,0.001443509012460719,-0.010104574263095856,0.0004384629428386688,-0.008910007774829865,0.019602030515670762,-0.01931460946798326,0.01379615068435669,-0.03733612596988675,-0.0019204020500183105,0.010999992489814758,-0.002000004053115789,5.0,6.0,03-12,-0.002775464827815686
01-13,0.0,0.001443509012460719,-0.010104574263095856,0.0004384629428386688,-0.008910007774829865,0.019602030515670762,-0.01931460946798326,0.01379615068435669,-0.028002083301544134,-0.03360696136951441,0.010999992489814758,-0.002000004053115789,5.0,6.0,03-13,-0.004638174548745142
01-14,0.0,-0.0014435108751058578,-0.011548087000846863,0.0004384629428386688,-0.008910007774829865,0.019602030515670762,-0.01931460946798326,0.005518466234207153,-0.009334027767181341,-0.030726373195648193,0.010999992489814758,-0.002000004053115789,4.0,7.0,03-14,-0.0038931389960149853
01-15,0.0,-0.0014435108751058578,0.03002502303570509,0.002192329615354538,-0.008910007774829865,0.019602030515670762,-0.01931460946798326,0.018394872546195984,-0.009334027767181341,-0.030726373195648193,0.010999992489814758,-0.002000004053115789,5.0,6.0,03-15,0.0007904762557397355
01-16,0.0,0.0,0.027138001285493374,0.002192329615354538,-0.013365015387535095,0.019602030515670762,-0.01931460946798326,0.018394872546195984,-0.009334027767181341,-0.030726373195648193,0.010999992489814758,-0.002000004053115789,5.0,6.0,03-16,0.00029893304842214485
01-17,0.0,-0.0014435108751058578,0.027138001285493374,0.002192329615354538,-0.008910015225410461,0.019602030515670762,-0.01931460946798326,0.018394872546195984,-0.009334027767181341,-0.030726373195648193,0.010999992489814758,-0.002000004053115789,5.0,6.0,03-17,0.0005498904890070428
01-18,0.0,-0.0014435108751058578,0.027138001285493374,0.002192329615354538,-0.008910015225410461,0.019602030515670762,-0.0229935795068741,0.018394872546195984,-0.009334027767181341,-0.030726373195648193,0.010999992489814758,-0.002000004053115789,5.0,6.0,03-18,0.00024330965243280628
01-19,0.0,-0.0014435108751058578,0.027426703367382288,0.002192329615354538,-0.008910015225410461,0.019602030515670762,-0.0229935795068741,0.018394872546195984,-0.0186680406332016,-0.030726373195648193,0.010999992489814758,-0.002000004053115789,5.0,6.0,03-19,-0.0005104662462448057
01-20,0.0,-0.0014435108751058578,0.028004107298329473,0.002192329615354538,-0.008910015225410461,0.019602030515670762,-0.0229935795068741,0.018394872546195984,-0.0186680406332016,-0.030726373195648193,0.010999992489814758,-0.002000004053115789,5.0,6.0,03-20,-0.000462349251999207
01-21,0.0,-0.0014435108751058578,0.030891129048541188,0.002192329615354538,-0.008910015225410461,0.019602030515670762,-0.0229935795068741,0.018394872546195984,-0.0186680406332016,-0.030726373195648193,0.010999992489814758,-0.002000004053115789,5.0,6.0,03-21,-0.0002217641061482307
01-22,0.0,-0.0025983192026615143,0.02944762003608048,0.002192329615354538,-0.008910015225410461,0.019602030515670762,-0.0229935795068741,0.018394872546195984,-0.0186680406332016,-0.030726373195648193,0.010999992489814758,-0.002000004053115789,5.0,6.0,03-22,-0.0004382905511495945
01-23,0.0,0.0,0.02944762003608048,0.002192329615354538,-0.008910015225410461,0.019602030515670762,-0.0229935795068741,0.018394872546195984,-0.0186680406332016,-0.030726373195648193,0.010999992489814758,0.0,5.0,6.0,03-23,-5.509694650148583e-05
01-24,0.0,0.0,0.02944762003608048,0.002192329615354538,-0.004455007612705231,0.019602030515670762,-0.0229935795068741,0.018394872546195984,-0.0186680406332016,-0.03360696136951449,0.0,0.0,4.0,7.0,03-24,-0.0008405613674161381
01-25,0.0,0.0,0.0,0.002192329615354538,-0.004455007612705231,0.019602030515670762,-0.0229935795068741,0.018394872546195984,-0.0186680406332016,-0.03360696136951449,0.0,0.0,3.0,8.0,03-25,-0.003294529703756178
01-26,0.0,0.0,-0.0014435090124607086,0.002192329615354538,-0.004455007612705231,0.019602030515670762,-0.0229935795068741,0.018394872546195984,-0.0186680406332016,-0.03360696136951449,0.0,-0.009999990463256836,3.0,8.0,03-26,-0.004248154660065974
01-27,0.0,0.0,-0.0014435090124607086,0.002192329615354538,-0.004455007612705231,0.019602030515670762,-0.0229935795068741,0.018394872546195984,-0.0186680406332016,-0.037447765469551086,0.0,-0.009999990463256836,3.0,8.0,03-27,-0.004568221668402356
01-28,0.0,-0.0014435108751058578,-0.0014435090124607086,0.002192329615354538,-0.004455007612705231,0.019602030515670762,-0.0229935795068741,0.018394872546195984,-0.0186680406332016,-0.037447765469551086,0.0,-0.009999990463256836,3.0,8.0,03-28,-0.004688514241327844
01-29,0.0,-0.0014435108751058578,0.0,0.004384662955999374,-0.004455007612705231,0.019602030515670762,-0.0229935795068741,0.018394872546195984,-0.0186680406332016,-0.037447765469551086,0.0,-0.009999990463256836,3.0,8.0,03-29,-0.004385527378569049
01-30,0.0,0.0,0.0,0.004384662955999374,-0.004455007612705231,0.019602030515670762,-0.0229935795068741,0.02759230136871338,-0.0186680406332016,-0.037447765469551086,0.0,-0.009999990463256836,3.0,8.0,03-30,-0.003498782403767111
01-31,0.0,0.001443509012460719,0.0,0.004384662955999374,-0.008910015225410461,0.019602030515670762,-0.0229935795068741,0.02759230136871338,-0.0186680406332016,-0.02208457887172699,0.0,-0.009999990463256836,4.0,7.0,03-31,-0.0024694750706354793
02-01,0.0,0.001443509012460719,-0.00577404722571373,0.004384662955999374,-0.008910015225410461,0.019602030515670762,-0.0229935795068741,0.02759230136871338,-0.0186680406332016,-0.02208457887172699,0.0,-0.009999990463256836,4.0,7.0,04-01,-0.0029506456727782897
02-02,0.0,0.0,-0.0028870217502117157,0.004384662955999374,-0.008910015225410461,0.013365022838115678,-0.0229935795068741,0.02759230136871338,-0.0186680406332016,-0.028805971145629883,0.0,-0.009999990463256836,3.0,8.0,04-02,-0.003910219296813014
02-03,0.0,0.0,0.0,0.004384662955999374,-0.008910015225410461,0.013365022838115678,-0.0229935795068741,0.02759230136871338,-0.0186680406332016,-0.028805971145629883,0.0,-0.009999990463256836,3.0,8.0,04-03,-0.0036696341509620373
02-04,0.0,0.0,0.0,0.004384662955999374,-0.008910015225410461,0.017820023000240312,-0.0229935795068741,0.02759230136871338,-0.021468237042427063,-0.028805971145629883,0.0,-0.009999990463256836,3.0,8.0,04-04,-0.0035317338382204397
02-05,0.0,0.001443509012460719,0.001443512737751007,0.004384662955999374,-0.008910015225410461,0.017820023000240312,-0.0229935795068741,0.02759230136871338,-0.021468237042427063,-0.028805971145629883,0.0,-0.009999990463256836,5.0,6.0,04-05,-0.0032911486923694624
02-06,0.0,0.0043305326253175735,0.001443512737751007,0.004384662955999374,-0.008910015225410461,0.017820023000240312,-0.0229935795068741,0.02759230136871338,-0.021468237042427063,-0.028805971145629883,0.0,-0.009999990463256836,5.0,6.0,04-06,-0.003050563391298058
02-07,0.0,0.001443509012460719,0.001443512737751007,0.0021923333406448364,0.004455000162124634,0.026730038225650773,-0.0229935795068741,0.04598717391490936,-0.021468237042427063,-0.028805971145629883,0.0,-0.009999990463256836,6.0,5.0,04-07,-8.4684230387212e-05
02-08,0.0,0.001443509012460719,0.001443512737751007,0.0021923333406448364,0.004455000162124634,0.026730038225650773,-0.0229935795068741,0.04598717391490936,-0.021468237042427063,-0.028805971145629883,0.0,-0.009999990463256836,6.0,5.0,04-08,-8.4684230387212e-05
02-09,0.0,-0.004330536350607862,0.001443512737751007,0.0021923333406448364,-0.004455007612705231,0.026730038225650773,-0.0045987144112586975,0.04598717391490936,-0.021468237042427063,-0.028805971145629883,0.0,-0.009999990463256836,4.0,7.0,04-09,0.00022455009942253432
02-10,0.0,0.0,0.004330534487962723,0.0021923333406448364,-0.004455007612705231,0.031185045838356018,0.009197436273097992,0.04598717391490936,-0.021468237042427063,-0.028805971145629883,0.0,-0.009999990463256836,5.0,6.0,04-10,0.0023469431325793266
02-11,0.0,0.0,-0.001443512737751007,0.0021923333406448364,0.0,0.031185045838356018,0.0045987218618392806,0.04046870768070221,-0.021468237042427063,-0.028805971145629883,0.0,-0.009999990463256836,4.0,7.0,04-11,0.001393924777706463
