,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.049509624910925,1.3448548674401841,19.25029358719762,8.688626312195522,12.372669670152368,-4.812104303824732,3.758206738118474,-20.552990450072734,-2.507370017291043,-9.622787211184235,24.808278380488066,-23.07326982118261,6.0,6.0,-2.9495918227395044
01-03,-60.88154183122805,4.465112020803053,20.766283513704455,8.688626312195522,10.931680809637035,-4.895428982494563,5.99292973466176,-19.09856437824777,-2.507370017291043,-8.929951230605537,26.44759511905155,-18.950775771180215,6.0,6.0,-3.1642837250828166
01-04,-64.97175750055429,4.1977593102230255,22.337164132170646,7.6227350542349805,12.022257383547675,-5.2384297820595425,4.385966718610386,-20.19297303474291,-3.6135646577654064,-9.273570761989056,24.166267881162504,-15.07864962802844,6.0,6.0,-3.636399573765869
01-05,-58.265584336791264,1.3992590342179252,21.417624792667183,6.097559781240077,10.65890949926186,-1.6333878768095147,3.7146164160026154,-19.480817321477755,-3.675914316807525,-11.154448823841298,25.281840622144298,-16.877783155414246,6.0,6.0,-3.543177140467304
01-06,-62.33061458622876,2.052241245790406,23.28818868256241,3.2182336135701317,11.980907577445196,-1.449273985189887,5.8210636602533095,-18.975424690705402,-3.7907507440250674,-7.969929401139568,25.824501938778262,-14.93659237731795,6.0,6.0,-3.1056207555172435
01-07,-53.92953225635332,3.7272713401100854,22.314994242847412,4.621992352470448,11.89679758629729,-1.5624968955914071,7.474525340216551,-18.468258656480803,-5.124216372940931,-5.355834841020348,25.824501938778262,-14.218379623121097,6.0,6.0,-1.8998863203989877
01-08,-90.63444265442429,4.0244971641748215,28.452750041593283,1.4329583212104002,13.186814088097817,-1.9927560488132674,5.367422309485046,-13.468466974603208,-6.614168422428642,-5.355834841020348,25.967374822379714,-14.757043469654443,6.0,6.0,-4.532574638666927
01-09,-95.39474117623806,-1.1818192221901633,27.524545075288774,2.661728124677866,11.84901818478736,-0.8019617180805266,6.22821376064092,-7.731389362952304,-9.81345543004354,-4.548787094221755,25.383974564929655,-22.80660177258325,5.0,7.0,-5.719273005498752
01-10,-98.92474073901896,-3.1510672269687428,27.676696530887863,1.2466335425504422,12.508914190175135,0.2855910957994334,8.114879519649012,-9.792891643700047,-10.300078372999803,-4.475415046329981,24.507919159550593,-21.197340989727376,6.0,6.0,-6.1250749983443695
01-11,-76.75159252595745,-2.675276363199996,27.88663168170156,0.8423180506383063,11.299433354014237,1.2442691066072689,6.516692087661265,-10.614652503921766,-11.597731303992829,-6.477445087791346,24.667792304984083,-47.84606546073151,6.0,6.0,-6.958802221665682
01-12,-72.36025283919875,-2.0295227300000245,27.46676138007418,-1.5065244156262614,10.275749655886077,-0.08849759923044391,7.397191583513932,-8.84554663729116,-10.98360155449539,-5.248013999033354,26.4719824067501,-33.29881140865158,4.0,8.0,-5.229090513108557
