,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.159889221191408,-0.7992668151855487,-1.6450004577636683,1.0316123962402308,6.589309692382805,11.291976928710938,16.003921508789062,0.9729461669921591,4.9987335205078125,-10.086380004882784,5.738037109375,-11.778884887695312,7.0,5.0,03-02,1.5964263280232736
01-03,-3.271413803100586,-0.604095458984375,-1.8401718139648438,1.0316123962402308,7.016815185546882,10.818000793457031,15.01876831054686,3.872451782226591,4.9987335205078125,-10.984603881835909,8.012405395507812,-16.22534179687503,7.0,5.0,03-03,1.486930052439373
01-04,-3.3457641601562482,-0.6412725448608398,-1.7100639343261754,1.3011302947998047,6.589298248291023,11.654434204101562,14.247383117675753,3.178070068359375,1.9356231689453125,-8.900390625,5.85552978515625,-12.304061889648409,7.0,5.0,03-04,1.4883263111114509
01-05,-3.1970624923706055,-0.4553976058959961,-1.8122863769531214,2.583671569824226,7.472198486328125,12.918380737304688,13.578254699707017,0.4344482421875,11.443359375,0.473114013671875,1.1941986083984375,-11.938919067382784,8.0,4.0,03-05,2.724496682484947
01-06,-3.5409402847290057,-0.6505632400512695,0.13940238952636363,2.388498306274414,7.1840972900390625,13.122840881347656,12.983451843261719,0.902618408203125,9.213058471679688,3.071487426757784,-1.8776092529296875,-3.6784362792968466,8.0,4.0,03-06,3.27149216334025
01-07,-2.249098777770998,-0.3717517852783203,0.35316276550292613,2.0446357727050817,6.356945037841797,11.896064758300795,10.576362609863281,-4.5457611083984375,7.5183563232421875,5.9834747314453125,-3.248260498046875,3.0074462890625,8.0,4.0,03-07,3.110131343205771
01-08,-2.4535579681396484,0.1394081115722674,0.14870262145996094,1.6821727752685618,6.682220458984375,5.687797546386719,5.743560791015639,-2.6178894042968466,6.959075927734375,7.276596069335909,-5.397186279296875,-3.5702819824219034,8.0,4.0,03-08,1.6900515556335443
01-09,-2.258392333984375,0.08364486694335938,0.42751121520996094,1.6914653778076136,6.905281066894531,5.948020935058594,3.3178939819335938,-7.5347900390625,6.1723175048828125,2.269485473632784,15.317642211914062,-9.963150024414091,9.0,3.0,03-09,1.8647441864013625
01-10,-2.202630043029785,0.1115274429321289,0.5111503601074219,1.0501976013183558,7.778903961181641,3.58740234375,7.676689147949219,-6.3524932861328125,7.14605712890625,4.868591308593722,8.151382446289062,-8.492187500000028,9.0,3.0,03-10,1.9862159093220981
01-11,-1.914523124694826,-0.06505489349365234,0.7806758880615234,0.7899684906005824,7.769626617431641,3.6152801513671875,7.053977966308594,-6.0615997314453125,7.372955322265625,8.795196533203097,7.4387969970703125,-23.187088012695312,8.0,4.0,03-11,1.0323510169982881
01-12,-2.174745559692383,-0.02788066864013672,0.6970291137695312,1.1245517730712926,7.565143585205078,2.304840087890625,8.029838562011719,-6.0522308349609375,8.203399658203125,12.785995483398409,7.9219207763671875,-22.121231079101562,8.0,4.0,03-12,1.5213859081268286
01-13,-2.1003942489624023,-0.26952266693115234,0.09293746948242543,1.5241851806640625,7.38856124877929,2.8345718383789062,8.652511596679688,-3.327392578125,8.226791381835938,12.374740600585938,8.388504028320312,-32.23710632324219,8.0,4.0,03-13,0.9623656272888184
01-14,-1.9516944885253906,-0.4646921157836914,0.03717231750488281,1.7751159667968714,7.9554786682128835,2.0260086059570312,6.672950744628906,-2.296951293945284,4.8065643310546875,10.2578125,10.186874389648438,-34.587005615234375,8.0,4.0,03-14,0.3681361675262463
01-15,-1.7100591659545898,-0.2788105010986328,-0.31598663330078125,2.016754150390625,6.951747894287109,2.1747283935546875,9.117195129394531,-0.3648986816405966,5.4985198974609375,9.730972290039062,10.506317138671875,-34.606674194335966,7.0,5.0,03-15,0.7266504764556885
01-16,-2.0074548721313477,-0.6412725448608398,-0.7156200408935547,1.8401737213134766,4.869941711425781,1.6728897094726562,4.498176574707017,-3.202423095703068,8.342330932617188,9.730972290039062,11.135498046875,-57.94718933105469,7.0,5.0,03-16,-1.8686647415161097
01-17,-1.21748733520508,-0.6040973663330078,-1.1431312561035192,1.8401737213134766,5.7249755859375,2.750946044921875,5.9294281005859375,-1.1098785400390057,8.342330932617188,8.335830688476562,10.622238159179688,-55.52272033691395,7.0,5.0,03-17,-1.3376159667968615
01-18,-1.1803140640258807,-0.5390386581420898,-1.1431312561035192,1.7379379272460938,6.51495361328125,2.3234634399414062,4.172920227050781,-0.7251892089843466,11.414886474609375,9.701126098632784,6.798065185546875,-63.92034149169922,7.0,5.0,03-18,-2.0703884760538744
01-19,-1.1617250442504883,-0.5390386581420898,-1.003728866577152,1.5520629882812464,8.364410400390625,3.1691818237304688,5.799339294433594,-0.7251892089843466,12.180465698242188,10.335617065429688,6.8490447998046875,-64.21641540527344,7.0,5.0,03-19,-1.6163312594095849
01-20,-1.1617250442504883,-0.5483312606811523,-0.8085651397705078,1.617116928100586,8.45735168457032,2.1561660766601562,5.799339294433594,-0.2757568359375,11.4422607421875,7.244049072265625,3.2036895751953125,-67.3745346069336,7.0,5.0,03-20,-2.5207449595133458
01-21,-1.1803102493286133,-0.5576229095458967,-0.5855045318603516,1.5241737365722656,8.150657653808594,2.1561660766601562,6.23614501953125,3.4650573730469034,10.810928344726562,8.450988769531278,0.549896240234375,-67.3745346069336,8.0,4.0,03-21,-2.362829923629756
01-22,-1.254660606384281,-0.5669231414794904,-0.5762176513671875,1.3754825592041016,8.150657653808594,3.290008544921875,4.312324523925781,-1.3195190429687784,12.763656616210938,6.9758453369140625,0.549896240234375,-69.05583953857419,7.0,5.0,03-22,-2.9462740421295166
01-23,-1.1710186004638707,-0.464691162109375,-0.4925727844238317,1.6171188354492223,8.3458251953125,4.860649108886719,7.1004714965820455,-0.6918029785156534,12.375015258789062,5.580749511718778,-0.28253173828125,-69.2654800415039,6.0,6.0,03-23,-2.7073556582132965
01-24,-1.2453708648681658,-0.2230520248413086,-0.19517898559570312,1.7472381591796946,7.8904266357421875,6.747314453125,4.9071502685546875,1.3913726806640625,10.956893920898438,4.386306762695284,5.1481475830078125,-70.2119369506836,8.0,4.0,03-24,-2.3917240301768
01-25,-1.0966682434082031,-0.3624582290649414,0.009292602539058947,1.552068710327152,7.518680572509766,5.05584716796875,5.7156982421875,1.3913726806640625,9.973724365234375,3.3117828369140625,3.3385772705078125,-83.43901824951169,9.0,3.0,03-25,-3.919258356094358
01-26,-1.756525993347168,-0.18587398529052557,-0.29740333557128906,2.2769813537597656,7.555843353271484,6.189689636230469,3.420135498046889,1.2696380615234375,12.465805053710938,-2.085250854492074,0.8254241943359375,-65.49691009521482,7.0,5.0,03-26,-2.9848705927530794
