,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.108811586500888,0.0,-6.741566411805845,26.400001525878906,10.422532127575568,7.4364012624706515,-14.088404558141862,10.169489744647253,25.454547720507108,-15.272730047052574,5.0,5.0,3.6974054343253013
01-03,0.0,-3.108811586500888,0.0,-6.741566411805845,23.714763771479713,-0.30769201425405646,7.4364012624706515,-14.088404558141862,10.000002424595694,23.897911486409864,-18.181818181818183,4.0,6.0,2.0564351084031904
01-04,0.0,-3.108811586500888,0.0,-6.741566411805845,24.87562102502272,-5.16129325009293,7.4364012624706515,-14.088404558141862,9.075345821240953,23.897911486409864,-22.851564500888387,4.0,6.0,1.2121490261558434
01-05,0.0,-3.108811586500888,0.0,-6.741566411805845,24.87562102502272,-5.16129325009293,9.98043474670288,-11.614733403787262,-3.3928582224310846,21.34292778467176,-17.57009484068425,3.0,7.0,0.7826932582813733
01-06,0.0,-3.108811586500888,0.0,-6.741566411805845,26.341461145331834,-4.03225818856326,12.328769040709094,-14.64789369942967,3.2815208717143323,21.34292778467176,-17.57009484068425,4.0,6.0,1.5630958286766463
01-07,0.0,-3.108811586500888,32.658962485043716,-6.741566411805845,26.341461145331834,-4.03225818856326,19.61905161539715,-17.18309586730601,6.510849438860558,21.34292778467176,-17.57009484068425,5.0,5.0,5.2579477794949785
01-08,0.0,-3.108811586500888,32.658962485043716,-6.741566411805845,26.341461145331834,-4.03225818856326,24.2201787343219,-19.88472083898603,5.564922989188488,21.34292778467176,-17.57009484068425,5.0,5.0,5.344636479274311
01-09,0.0,-3.108811586500888,31.470592401431812,-6.741566411805845,25.980387344492257,-2.4000015258789205,22.368421406438323,-20.23120813721221,5.396285060498415,21.34292778467176,-17.57009484068425,5.0,5.0,5.136993772313678
01-10,0.0,-3.108811586500888,31.470592401431812,-6.741566411805845,25.980387344492257,-4.065040587370328,20.729364986534154,-20.23120813721221,2.5295046015591063,21.34292778467176,-17.57009484068425,5.0,5.0,4.576005050465053
01-11,0.0,-3.108811586500888,31.470592401431812,-6.741566411805845,25.980387344492257,-9.401712815402345,17.729081073050786,-26.878607459111244,-0.5059057449712525,21.34292778467176,-36.73913244038317,4.0,6.0,1.1952047404974424
01-12,0.0,0.2590671174878109,31.470592401431812,-6.741566411805845,25.980387344492257,-8.474576134203634,18.12748706911661,-19.65317401276107,-0.5059057449712525,21.34292778467176,-36.73913244038317,5.0,5.0,2.278736997552298
01-13,0.0,0.2590671174878109,31.470592401431812,-6.741566411805845,25.980387344492257,-10.169489744647224,18.12748706911661,-19.65317401276107,-4.047221836472849,21.34292778467176,-43.60730131295693,5.0,5.0,1.1783371271414849
01-14,0.0,0.2590671174878109,31.470592401431812,-6.741566411805845,21.568622867770404,-13.559316965534451,18.12748706911661,-17.18309586730601,0.4838666757112054,21.34292778467176,-46.118719820726675,6.0,4.0,0.8772604409833291
01-15,0.0,0.2590671174878109,31.470592401431812,-6.741566411805845,21.568622867770404,-17.96610043467341,23.888887760570547,-16.20111553258447,0.4838666757112054,21.34292778467176,-42.46574447669083,6.0,4.0,1.4217670683535446
01-16,0.0,0.2590671174878109,31.470592401431812,-6.741566411805845,21.568622867770404,-16.000000635782875,23.888887760570547,-18.857138497488815,0.4838666757112054,21.34292778467176,-42.46574447669083,6.0,4.0,1.359046780534107
01-17,0.0,0.2590671174878109,31.470592401431812,-6.741566411805845,15.49295183449249,-16.000000635782875,27.894732086942337,-18.857138497488815,1.612901737240904,14.148684455474827,-42.46574447669083,6.0,4.0,0.619498146481983
01-18,0.0,0.2590671174878109,31.470592401431812,-6.741566411805845,15.49295183449249,-16.000000635782875,23.888887760570547,-18.857138497488815,3.7854927788504797,14.35406529361135,-73.33333156726974,6.0,4.0,-2.3346345387184346
01-19,0.0,0.2590671174878109,31.470592401431812,-6.741566411805845,15.49295183449249,-17.96610043467341,23.888887760570547,-17.9775246284387,2.9968462562718368,13.734943579824435,-73.33333156726974,6.0,4.0,-2.561384917464433
01-20,0.0,0.2590671174878109,31.470592401431812,-6.741566411805845,15.49295183449249,-17.96610043467341,24.07407718103767,-14.13042752920807,-2.090034064726416,13.734943579824435,-93.18884626223888,5.0,5.0,-4.462303871670764
01-21,0.0,0.2590671174878109,31.470592401431812,-6.741566411805845,15.49295183449249,-16.949152268407268,24.770641318877377,-19.02174008112323,-2.090034064726416,13.734943579824435,-93.18884626223888,5.0,5.0,-4.751194803289793
01-22,0.0,0.2590671174878109,31.470592401431812,-6.741566411805845,13.204225751171741,-20.847457613420346,21.90476372128441,-19.02174008112323,-2.090034064726416,13.734943579824435,-93.18884626223888,5.0,5.0,-5.5741865329195015
01-23,0.0,0.2590671174878109,31.470592401431812,-6.741566411805845,12.323940676418701,-21.186440335509083,21.30518474831327,-17.426275926102768,0.8038539482999643,16.626507020823766,-123.6559088328359,6.0,4.0,-7.838276872134389
01-24,0.0,0.2590671174878109,31.470592401431812,-6.741566411805845,24.276524163647146,-16.260162349481313,22.787194937587763,-15.281505864521744,0.8038539482999643,17.422434584827904,-88.51963380634331,6.0,4.0,-2.7075637526245284
01-25,0.0,0.2590671174878109,31.470592401431812,-6.741566411805845,23.47266254915467,-12.598428389758467,22.787194937587763,-15.281505864521744,2.0634938175415076,19.158881576272066,-95.15151970533199,6.0,4.0,-2.778284361085675
01-26,0.0,0.2590671174878109,31.470592401431812,-6.741566411805845,23.47266254915467,-12.598428389758467,15.254236374916857,-15.281505864521744,1.153215316009103,19.809072811212207,-95.15151970533199,6.0,4.0,-3.486743072836872
01-27,0.0,0.2590671174878109,31.470592401431812,-6.741566411805845,23.47266254915467,-11.811023799431027,16.949154521013494,-15.281505864521744,-0.16474055620891165,24.49438114356485,-84.00000163487026,5.0,5.0,-1.9411800485622863
01-28,0.0,0.2590671174878109,31.470592401431812,-6.741566411805845,23.633437938530168,-11.811023799431027,16.949154521013494,-16.216219873477048,-0.16474055620891165,24.49438114356485,-83.42857360839844,5.0,5.0,-1.9595901024811944
01-29,0.0,0.2590671174878109,31.470592401431812,-6.741566411805845,21.86494698636224,-16.694210251289253,11.281073622106993,-16.216219873477048,-0.16474055620891165,23.595500200057295,-80.57143347603937,5.0,5.0,-2.9015445673976616
01-30,0.0,0.2590671174878109,31.470592401431812,-6.741566411805845,18.87417009413113,-16.694210251289253,15.482694718937037,-17.808221325594186,0.6589779361090219,23.595500200057295,-70.81081324898472,6.0,4.0,-1.9739826154108995
01-31,0.0,0.2590671174878109,31.470592401431812,-6.741566411805845,19.701987826757797,-11.73553745063161,13.108619215358225,-16.438353122074865,0.8237263479545991,23.595500200057295,-66.3157960780771,6.0,4.0,-1.11561454123108
02-01,0.0,0.2590671174878109,31.470592401431812,-6.741566411805845,20.529797664729475,-6.456698116643397,16.99463792791655,-16.986297790676318,-1.1764735110138016,18.465227022509886,-63.15789176486536,5.0,5.0,-0.6181459509935631
