,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9300003051757777,3.1800003051757777,-1.5,9.079998016357422,-1.1100006103515625,2.7400054931640625,2.7699966430664062,8.439994812011719,0.9799957275390625,-1.1699981689453125,16.970001220703125,-18.490005493164034,7.0,5.0,03-02,1.5799989700317407
01-03,-2.840000152587894,3.10000038146973,-1.6800003051757777,9.079998016357422,-0.5,2.9599990844726562,5.9199981689453125,9.43000030517581,0.9799957275390625,0.1100006103515625,17.42000579833983,-18.40999603271483,8.0,4.0,03-03,2.13083346684774
01-04,-2.9200000762939453,3.0699996948242188,-1.110000610351559,8.450000762939446,-1.9000015258788991,2.8700027465820312,6.509994506835923,9.97000122070314,-1.5900039672851562,-1.3600006103515625,17.360000610351562,-15.439994812011719,6.0,6.0,03-04,1.992499828338623
01-05,-2.7299995422363246,2.7800006866455114,-0.9500007629394531,8.270000457763672,-1.7099990844726491,5.450004577636719,6.159996032714844,10.260002136230469,2.160003662109375,-0.3999938964843608,12.020004272460938,-19.069999694824247,7.0,5.0,03-05,1.853334903717041
01-06,-2.829999923706051,2.610000610351559,-0.10000038146972656,7.799999237060547,-1.75,5.040000915527344,7.650001525878906,11.640007019042969,1.7399978637695312,-1.590003967285142,11.150001525878906,-17.610000610351577,7.0,5.0,03-06,1.9791669845581055
01-07,-2.7499999999999964,2.3500003814697266,-0.5600013732910156,7.9699974060058665,-2.25,4.909996032714844,5.6399993896484375,8.870002746582031,1.0100021362304688,0.40999603271485796,9.790000915527344,-15.28000640869142,8.0,4.0,03-07,1.6758322715759288
01-08,-2.5499992370605504,2.840000152587887,-0.5300006866454972,7.099998474121101,-2.220001220703118,4.930000305175781,3.839996337890625,10.709999084472642,0.3300018310546875,-1.2300033569335938,10.019996643066406,-14.640007019042969,7.0,5.0,03-08,1.54999844233195
01-09,-1.0799999237060511,3.0699996948242188,0.1499996185302841,7.129997253417976,-2.0600013732910156,4.3600006103515625,4.0200042724609375,10.119995117187514,1.3600006103515625,-0.720001220703125,9.449996948242188,-19.93000030517578,8.0,4.0,03-09,1.3224992752075224
01-10,-1.6200008392333984,3.3299999237060547,0.6299991607666122,5.969997406005859,-2.1599998474121165,4.569999694824219,2.5199966430664062,9.360000610351548,1.8899993896484375,-1.410003662109375,11.75,-20.009994506835938,8.0,4.0,03-10,1.2349994977315255
01-11,-0.9500007629394531,3.9400005340576207,0.5900001525878906,6.619998931884766,-1.279998779296868,5.6699981689453125,2.4399948120117188,8.680000305175795,2.6399993896484375,-4.129997253417969,11.529998779296875,-27.480003356933594,8.0,4.0,03-11,0.6891659100850447
01-12,0.4499988555908203,4.680000305175785,0.07999992370605469,7.25,-1.1199989318847656,5.400001525878906,1.1899948120117188,8.060005187988281,2.4000015258789062,-4.669998168945298,12.430000305175795,-26.470001220703125,9.0,3.0,03-12,0.806667009989423
01-13,0.6499996185302734,3.8099994659423864,-0.8299999237060547,8.20000076293946,-1.8299980163574148,4.769996643066406,0.9499969482421875,9.050003051757827,3.779998779296875,-5.8600006103515625,13.0,-29.040000915527344,8.0,4.0,03-13,0.5541663169860863
01-14,1.7199993133544957,3.819999694824215,-1.2999992370605504,7.869998931884766,-0.7199974060058594,4.790000915527344,2.1100006103515625,8.900001525878906,0.8600006103515625,-5.900001525878906,13.360000610351548,-28.510002136230483,8.0,4.0,03-14,0.5833334922790504
01-15,1.1199989318847692,4.440000534057614,-0.9699993133545028,7.930000305175781,-0.8899993896484446,4.939994812011719,4.989997863769531,11.800003051757827,0.29000091552734375,-5.120002746582017,14.770004272460923,-28.190002441406236,8.0,4.0,03-15,1.2591663996378593
